1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.14677e-06	-0.00270392	-3.14677e-06	0.999997	-0.00232755	0.00270392	0.00232755	0.999994	0.0010167	0.000875185	0.752019	
0.999985	-1.26002e-05	-0.00541101	-1.25968e-05	0.999989	-0.00465656	0.00541101	0.00465656	0.999975	0.004068	0.00350129	1.50403	
0.999967	-2.8379e-05	-0.00812122	-2.83652e-05	0.999976	-0.00698696	0.00812122	0.00698696	0.999943	0.00915626	0.00787937	2.25602	
0.999941	-5.05015e-05	-0.0108345	-5.04668e-05	0.999957	-0.0093187	0.0108345	0.0093187	0.999898	0.0162838	0.0140105	3.00798	
0.999908	-7.89855e-05	-0.0135507	-7.89161e-05	0.999932	-0.0116517	0.0135507	0.0116517	0.99984	0.0254529	0.0218956	3.7599	
0.999868	-0.000113849	-0.0162698	-0.000113727	0.999902	-0.013986	0.0162698	0.013986	0.99977	0.0366657	0.0315356	4.51178	
0.99982	-0.000155108	-0.0189919	-0.000154914	0.999867	-0.0163214	0.0189919	0.0163214	0.999686	0.0499245	0.0429315	5.26359	
0.999764	-0.000202782	-0.0217167	-0.00020249	0.999826	-0.0186579	0.0217167	0.0186579	0.99959	0.0652313	0.0560841	6.01534	
0.999701	-0.000256885	-0.0244442	-0.000256468	0.99978	-0.0209956	0.0244442	0.0209955	0.999481	0.0825883	0.0709942	6.76701	
0.999631	-0.000317435	-0.0271744	-0.000316861	0.999728	-0.0233342	0.0271744	0.0233342	0.999358	0.101997	0.0876627	7.5186	
0.999553	-0.000384448	-0.0299073	-0.000383681	0.99967	-0.0256737	0.0299073	0.0256737	0.999223	0.123461	0.10609	8.27008	
0.999467	-0.000457939	-0.0326426	-0.000456941	0.999607	-0.0280142	0.0326426	0.0280142	0.999074	0.14698	0.126277	9.02147	
0.999374	-0.000537923	-0.0353805	-0.000536653	0.999539	-0.0303555	0.0353805	0.0303555	0.998913	0.172558	0.148225	9.77273	
0.999273	-0.000624416	-0.0381208	-0.000622827	0.999465	-0.0326976	0.0381208	0.0326975	0.998738	0.200195	0.171934	10.5239	
0.999164	-0.000717432	-0.0408634	-0.000715475	0.999386	-0.0350404	0.0408634	0.0350403	0.99855	0.229894	0.197404	11.2749	
0.999048	-0.000816986	-0.0436083	-0.000814608	0.999301	-0.0373838	0.0436084	0.0373838	0.998349	0.261656	0.224636	12.0257	
0.998925	-0.000923092	-0.0463555	-0.000920236	0.99921	-0.0397279	0.0463556	0.0397279	0.998135	0.295483	0.253631	12.7764	
0.998793	-0.00103576	-0.0491049	-0.00103237	0.999114	-0.0420726	0.0491049	0.0420725	0.997907	0.331378	0.284389	13.527	
0.998654	-0.00115501	-0.0518563	-0.00115102	0.999012	-0.0444178	0.0518564	0.0444177	0.997666	0.36934	0.31691	14.2773	
0.998507	-0.00128086	-0.0546098	-0.00127619	0.998905	-0.0467634	0.0546099	0.0467633	0.997412	0.409373	0.351195	15.0275	
0.998352	-0.00141331	-0.0573653	-0.0014079	0.998792	-0.0491094	0.0573654	0.0491093	0.997145	0.451476	0.387244	15.7775	
0.99819	-0.00155237	-0.0601227	-0.00154615	0.998674	-0.0514558	0.0601228	0.0514556	0.996864	0.495653	0.425057	16.5272	
0.99802	-0.00169806	-0.0628819	-0.00169095	0.99855	-0.0538025	0.0628821	0.0538023	0.99657	0.541904	0.464635	17.2768	
0.997841	-0.0018504	-0.065643	-0.00184231	0.998421	-0.0561494	0.0656432	0.0561491	0.996262	0.590231	0.505978	18.0261	
0.997656	-0.00200939	-0.0684057	-0.00200024	0.998286	-0.0584965	0.068406	0.0584961	0.995941	0.640635	0.549086	18.7752	
0.997462	-0.00217504	-0.0711702	-0.00216474	0.998145	-0.0608437	0.0711705	0.0608433	0.995607	0.693117	0.593959	19.524	
0.99726	-0.00234737	-0.0739362	-0.00233582	0.997999	-0.0631909	0.0739366	0.0631905	0.995259	0.747679	0.640597	20.2726	
0.997051	-0.00252639	-0.0767038	-0.0025135	0.997847	-0.0655382	0.0767042	0.0655377	0.994898	0.804322	0.689	21.0209	
0.996833	-0.0027121	-0.0794729	-0.00269777	0.997689	-0.0678855	0.0794734	0.0678849	0.994523	0.863046	0.739168	21.769	
0.996608	-0.00290451	-0.0822434	-0.00288864	0.997526	-0.0702326	0.0822439	0.070232	0.994135	0.923854	0.791102	22.5167	
0.996375	-0.00310365	-0.0850152	-0.00308611	0.997358	-0.0725796	0.0850158	0.0725789	0.993733	0.986745	0.8448	23.2642	
0.996134	-0.0033095	-0.0877883	-0.00329021	0.997184	-0.0749265	0.087789	0.0749256	0.993317	1.05172	0.900263	24.0114	
0.995885	-0.00352209	-0.0905627	-0.00350092	0.997004	-0.077273	0.0905635	0.0772721	0.992888	1.11878	0.957491	24.7582	
0.995627	-0.00374143	-0.0933382	-0.00371825	0.996818	-0.0796193	0.0933391	0.0796182	0.992446	1.18793	1.01648	25.5047	
0.995362	-0.00396751	-0.0961148	-0.00394222	0.996627	-0.0819652	0.0961158	0.0819639	0.99199	1.25917	1.07724	26.2509	
0.995089	-0.00420035	-0.0988924	-0.00417281	0.996431	-0.0843106	0.0988936	0.0843093	0.99152	1.3325	1.13976	26.9967	
0.994808	-0.00443997	-0.101671	-0.00441005	0.996229	-0.0866557	0.101672	0.0866541	0.991037	1.40791	1.20404	27.7421	
0.994519	-0.00468635	-0.104451	-0.00465392	0.996021	-0.0890001	0.104452	0.0889984	0.99054	1.48542	1.27009	28.4872	
0.994222	-0.00493952	-0.107231	-0.00490444	0.995807	-0.091344	0.107233	0.0913422	0.990029	1.56501	1.3379	29.232	
0.993917	-0.00519947	-0.110012	-0.0051616	0.995588	-0.0936873	0.110014	0.0936852	0.989505	1.6467	1.40747	29.9763	
0.993603	-0.00546622	-0.112794	-0.00542542	0.995364	-0.0960299	0.112796	0.0960276	0.988967	1.73048	1.47881	30.7202	
0.993282	-0.00573978	-0.115577	-0.00569589	0.995133	-0.0983718	0.115579	0.0983692	0.988415	1.81635	1.5519	31.4637	
0.992953	-0.00602014	-0.11836	-0.00597302	0.994898	-0.100713	0.118362	0.10071	0.98785	1.90431	1.62676	32.2068	
0.992615	-0.00630731	-0.121143	-0.0062568	0.994656	-0.103053	0.121146	0.10305	0.987271	1.99437	1.70338	32.9495	
0.992269	-0.0066013	-0.123927	-0.00654724	0.994409	-0.105392	0.12393	0.105389	0.986678	2.08652	1.78175	33.6917	
0.991916	-0.00690211	-0.126712	-0.00684434	0.994157	-0.107731	0.126715	0.107727	0.986072	2.18077	1.86188	34.4335	
0.991554	-0.00720975	-0.129497	-0.0071481	0.993898	-0.110068	0.1295	0.110064	0.985452	2.27711	1.94378	35.1748	
0.991184	-0.00752423	-0.132282	-0.00745853	0.993635	-0.112405	0.132286	0.1124	0.984818	2.37554	2.02743	35.9156	
0.990805	-0.00784554	-0.135067	-0.00777562	0.993365	-0.11474	0.135071	0.114735	0.98417	2.47607	2.11283	36.656	
0.990419	-0.00817369	-0.137853	-0.00809937	0.99309	-0.117074	0.137857	0.117069	0.983509	2.57869	2.19999	37.3959	
0.990024	-0.00850869	-0.140639	-0.00842978	0.99281	-0.119407	0.140643	0.119401	0.982834	2.68341	2.28891	38.1352	
0.989622	-0.00885053	-0.143424	-0.00876685	0.992524	-0.121738	0.143429	0.121732	0.982145	2.79023	2.37958	38.8741	
