1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.13929e-06	0.00277511	4.13929e-06	0.999996	-0.00298314	-0.00277511	0.00298314	0.999992	-0.00104347	0.00112169	0.752018	
0.999985	1.6563e-05	0.00555136	1.65606e-05	0.999982	-0.00596665	-0.00555136	0.00596665	0.999967	-0.00417431	0.00448691	1.50402	
0.999965	3.72789e-05	0.00832868	3.72694e-05	0.99996	-0.00895046	-0.00832868	0.00895046	0.999925	-0.00939336	0.0100959	2.256	
0.999938	6.62948e-05	0.011107	6.62711e-05	0.999929	-0.0119345	-0.011107	0.0119345	0.999867	-0.0167014	0.0179489	3.00795	
0.999904	0.000103618	0.0138863	0.000103571	0.999889	-0.0149188	-0.0138863	0.0149188	0.999792	-0.0260992	0.028046	3.75984	
0.999861	0.000149256	0.0166666	0.000149173	0.99984	-0.0179031	-0.0166666	0.0179031	0.999701	-0.0375874	0.0403874	4.51167	
0.999811	0.000203215	0.0194477	0.000203082	0.999782	-0.0208876	-0.0194477	0.0208876	0.999593	-0.0511667	0.0549731	5.26343	
0.999753	0.000265502	0.0222296	0.000265303	0.999715	-0.023872	-0.0222296	0.023872	0.999468	-0.0668378	0.0718032	6.01509	
0.999687	0.000336124	0.0250122	0.00033584	0.999639	-0.0268564	-0.0250122	0.0268564	0.999326	-0.0846012	0.0908776	6.76666	
0.999614	0.000415087	0.0277955	0.000414696	0.999555	-0.0298407	-0.0277955	0.0298407	0.999168	-0.104457	0.112196	7.51812	
0.999532	0.000502397	0.0305795	0.000501875	0.999461	-0.0328248	-0.0305795	0.0328248	0.998993	-0.126407	0.135759	8.26945	
0.999443	0.000598059	0.033364	0.00059738	0.999358	-0.0358087	-0.033364	0.0358087	0.998802	-0.150451	0.161566	9.02064	
0.999346	0.000702079	0.0361491	0.000701215	0.999247	-0.0387923	-0.0361491	0.0387923	0.998593	-0.176588	0.189617	9.77168	
0.999241	0.000814463	0.0389347	0.000813382	0.999127	-0.0417756	-0.0389347	0.0417755	0.998368	-0.204821	0.219911	10.5226	
0.999129	0.000935214	0.0417206	0.000933885	0.998997	-0.0447584	-0.0417207	0.0447584	0.998126	-0.235148	0.252449	11.2733	
0.999009	0.00106434	0.0445069	0.00106272	0.998859	-0.0477408	-0.044507	0.0477407	0.997868	-0.26757	0.28723	12.0238	
0.99888	0.00120184	0.0472936	0.0011999	0.998712	-0.0507226	-0.0472936	0.0507226	0.997592	-0.302088	0.324253	12.7741	
0.998744	0.00134773	0.0500804	0.00134542	0.998556	-0.0537039	-0.0500805	0.0537038	0.9973	-0.338702	0.363518	13.5242	
0.9986	0.001502	0.0528675	0.00149929	0.998391	-0.0566845	-0.0528676	0.0566844	0.996991	-0.377412	0.405025	14.2741	
0.998449	0.00166466	0.0556547	0.0016615	0.998217	-0.0596644	-0.0556548	0.0596643	0.996666	-0.418217	0.448774	15.0237	
0.998289	0.00183571	0.058442	0.00183205	0.998034	-0.0626436	-0.0584421	0.0626435	0.996323	-0.461119	0.494763	15.7731	
0.998122	0.00201516	0.0612294	0.00201095	0.997843	-0.0656219	-0.0612295	0.0656218	0.995964	-0.506117	0.542992	16.5222	
0.997946	0.00220301	0.0640167	0.0021982	0.997642	-0.0685994	-0.0640168	0.0685992	0.995588	-0.553211	0.59346	17.2711	
0.997763	0.00239926	0.0668039	0.0023938	0.997432	-0.0715759	-0.0668041	0.0715757	0.995196	-0.602401	0.646168	18.0196	
0.997572	0.00260392	0.0695909	0.00259774	0.997214	-0.0745514	-0.0695912	0.0745512	0.994786	-0.653687	0.701113	18.7679	
0.997373	0.00281699	0.0723778	0.00281003	0.996986	-0.0775259	-0.0723781	0.0775256	0.99436	-0.707069	0.758295	19.5158	
0.997167	0.00303847	0.0751645	0.00303068	0.99675	-0.0804992	-0.0751648	0.0804989	0.993917	-0.762546	0.817714	20.2634	
0.996952	0.00326836	0.0779508	0.00325967	0.996505	-0.0834714	-0.0779512	0.083471	0.993457	-0.82012	0.879369	21.0107	
0.996729	0.00350666	0.0807368	0.003497	0.996251	-0.0864423	-0.0807372	0.0864419	0.99298	-0.879788	0.943258	21.7576	
0.996499	0.00375338	0.0835223	0.00374268	0.995988	-0.089412	-0.0835228	0.0894115	0.992487	-0.941552	1.00938	22.5042	
0.99626	0.00400851	0.0863074	0.00399671	0.995716	-0.0923803	-0.086308	0.0923798	0.991976	-1.00541	1.07774	23.2503	
0.996014	0.00427206	0.089092	0.00425909	0.995435	-0.0953472	-0.0890926	0.0953466	0.991449	-1.07136	1.14832	23.9961	
0.99576	0.00454403	0.091876	0.0045298	0.995145	-0.0983126	-0.0918767	0.098312	0.990905	-1.13941	1.22114	24.7415	
0.995498	0.00482443	0.0946593	0.00480886	0.994847	-0.101277	-0.0946601	0.101276	0.990345	-1.20955	1.29619	25.4865	
0.995228	0.00511323	0.097442	0.00509625	0.994539	-0.104239	-0.0974429	0.104238	0.989767	-1.28178	1.37346	26.231	
0.99495	0.00541046	0.100224	0.00539198	0.994223	-0.1072	-0.100225	0.107199	0.989173	-1.35611	1.45297	26.9751	
0.994664	0.00571611	0.103005	0.00569604	0.993898	-0.110159	-0.103006	0.110157	0.988562	-1.43252	1.53469	27.7188	
0.994371	0.00603018	0.105785	0.00600844	0.993564	-0.113116	-0.105787	0.113115	0.987934	-1.51103	1.61865	28.462	
0.994069	0.00635267	0.108565	0.00632916	0.993221	-0.116071	-0.108566	0.11607	0.98729	-1.59163	1.70482	29.2047	
0.99376	0.00668357	0.111343	0.00665821	0.992869	-0.119025	-0.111345	0.119023	0.986629	-1.67432	1.79322	29.9469	
0.993442	0.0070229	0.11412	0.00699559	0.992508	-0.121976	-0.114122	0.121975	0.98595	-1.7591	1.88384	30.6886	
0.993117	0.00737063	0.116897	0.00734128	0.992139	-0.124926	-0.116899	0.124924	0.985256	-1.84596	1.97667	31.4298	
0.992783	0.00772679	0.119672	0.00769528	0.991761	-0.127874	-0.119674	0.127872	0.984544	-1.93492	2.07173	32.1705	
0.992442	0.00809135	0.122446	0.0080576	0.991374	-0.130819	-0.122448	0.130817	0.983816	-2.02596	2.169	32.9106	
0.992093	0.00846433	0.125219	0.00842822	0.990978	-0.133762	-0.125221	0.13376	0.983071	-2.11908	2.26848	33.6502	
0.991736	0.00884571	0.12799	0.00880714	0.990573	-0.136704	-0.127993	0.136701	0.982309	-2.21429	2.37018	34.3892	
