1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.6382e-08	-0.000196018	-2.6382e-08	1	-0.00026918	0.000196018	0.00026918	1	9.41479e-05	0.000129288	0.960606	
1	-1.04635e-07	-0.000390349	-1.04662e-07	1	-0.000536181	0.000390349	0.000536181	1	0.000375782	0.000516105	1.92121	
1	-2.3343e-07	-0.000582986	-2.33536e-07	1	-0.00080099	0.000582986	0.00080099	1	0.000843277	0.00115835	2.88182	
1	-4.11438e-07	-0.000773922	-4.11702e-07	0.999999	-0.00106359	0.000773922	0.00106359	0.999999	0.001495	0.00205392	3.84242	
1	-6.37334e-07	-0.000963148	-6.37858e-07	0.999999	-0.00132398	0.000963148	0.00132398	0.999999	0.00232932	0.00320068	4.80303	
0.999999	-9.09798e-07	-0.00115066	-9.10706e-07	0.999999	-0.00158214	0.00115066	0.00158214	0.999998	0.00334459	0.0045965	5.76363	
0.999999	-1.22751e-06	-0.00133644	-1.22895e-06	0.999998	-0.00183806	0.00133644	0.00183806	0.999997	0.00453916	0.00623923	6.72424	
0.999999	-1.58916e-06	-0.0015205	-1.5913e-06	0.999998	-0.00209172	0.0015205	0.00209172	0.999997	0.00591135	0.00812671	7.68484	
0.999999	-1.99343e-06	-0.00170281	-1.99646e-06	0.999997	-0.00234311	0.00170281	0.00234311	0.999996	0.00745952	0.0102568	8.64544	
0.999998	-2.43902e-06	-0.00188338	-2.44315e-06	0.999997	-0.00259222	0.00188338	0.00259222	0.999995	0.00918198	0.0126272	9.60604	
0.999998	-2.92462e-06	-0.0020622	-2.93008e-06	0.999996	-0.00283905	0.0020622	0.00283905	0.999994	0.0110771	0.0152359	10.5666	
0.999997	-3.44894e-06	-0.00223926	-3.45598e-06	0.999995	-0.00308357	0.00223926	0.00308357	0.999993	0.0131431	0.0180805	11.5272	
0.999997	-4.0107e-06	-0.00241455	-4.01957e-06	0.999994	-0.00332577	0.00241455	0.00332577	0.999992	0.0153783	0.0211589	12.4878	
0.999997	-4.60859e-06	-0.00258807	-4.61958e-06	0.999994	-0.00356565	0.00258807	0.00356565	0.99999	0.0177811	0.0244689	13.4484	
0.999996	-5.24135e-06	-0.0027598	-5.25475e-06	0.999993	-0.00380318	0.0027598	0.00380318	0.999989	0.0203497	0.0280082	14.409	
0.999996	-5.9077e-06	-0.00292975	-5.92381e-06	0.999992	-0.00403837	0.00292975	0.00403837	0.999988	0.0230824	0.0317745	15.3696	
0.999995	-6.60636e-06	-0.00309791	-6.62552e-06	0.999991	-0.0042712	0.00309791	0.0042712	0.999986	0.0259775	0.0357656	16.3302	
0.999995	-7.33609e-06	-0.00326427	-7.35862e-06	0.99999	-0.00450165	0.00326427	0.00450165	0.999985	0.0290333	0.0399792	17.2908	
0.999994	-8.09562e-06	-0.00342882	-8.12187e-06	0.999989	-0.00472972	0.00342882	0.00472972	0.999983	0.032248	0.0444131	18.2514	
0.999994	-8.88371e-06	-0.00359156	-8.91404e-06	0.999988	-0.00495539	0.00359156	0.00495539	0.999981	0.0356199	0.0490649	19.212	
0.999993	-9.69911e-06	-0.00375248	-9.73389e-06	0.999987	-0.00517865	0.00375248	0.00517865	0.99998	0.0391472	0.0539323	20.1726	
0.999992	-1.05406e-05	-0.00391158	-1.05802e-05	0.999985	-0.0053995	0.00391158	0.0053995	0.999978	0.0428283	0.059013	21.1332	
0.999992	-1.1407e-05	-0.00406884	-1.14518e-05	0.999984	-0.00561792	0.00406884	0.00561792	0.999976	0.0466613	0.0643047	22.0938	
0.999991	-1.2297e-05	-0.00422427	-1.23473e-05	0.999983	-0.0058339	0.00422427	0.0058339	0.999974	0.0506445	0.0698051	23.0543	
0.99999	-1.32094e-05	-0.00437786	-1.32658e-05	0.999982	-0.00604743	0.00437786	0.00604743	0.999972	0.0547762	0.0755117	24.0149	
0.99999	-1.41431e-05	-0.0045296	-1.42058e-05	0.99998	-0.0062585	0.0045296	0.0062585	0.99997	0.0590545	0.0814223	24.9755	
0.999989	-1.50968e-05	-0.00467948	-1.51664e-05	0.999979	-0.00646709	0.00467948	0.00646709	0.999968	0.0634776	0.0875344	25.9361	
0.999988	-1.60694e-05	-0.00482751	-1.61462e-05	0.999978	-0.00667321	0.00482751	0.00667321	0.999966	0.0680438	0.0938457	26.8966	
0.999988	-1.70597e-05	-0.00497367	-1.71441e-05	0.999976	-0.00687684	0.00497367	0.00687684	0.999964	0.0727514	0.100354	27.8572	
0.999987	-1.80665e-05	-0.00511796	-1.8159e-05	0.999975	-0.00707796	0.00511796	0.00707796	0.999962	0.0775984	0.107056	28.8178	
0.999986	-1.90887e-05	-0.00526038	-1.91896e-05	0.999974	-0.00727657	0.00526038	0.00727657	0.99996	0.0825832	0.113951	29.7784	
0.999985	-2.01251e-05	-0.00540092	-2.0235e-05	0.999972	-0.00747266	0.00540092	0.00747266	0.999957	0.0877038	0.121035	30.7389	
0.999985	-2.11747e-05	-0.00553957	-2.12938e-05	0.999971	-0.00766622	0.00553957	0.00766622	0.999955	0.0929586	0.128306	31.6995	
0.999984	-2.22362e-05	-0.00567633	-2.23651e-05	0.999969	-0.00785724	0.00567633	0.00785724	0.999953	0.0983456	0.135762	32.66	
0.999983	-2.33086e-05	-0.00581119	-2.34476e-05	0.999968	-0.0080457	0.00581119	0.0080457	0.999951	0.103863	0.1434	33.6206	
0.999982	-2.43908e-05	-0.00594415	-2.45404e-05	0.999966	-0.00823161	0.00594415	0.00823161	0.999948	0.109509	0.151219	34.5812	
0.999982	-2.54817e-05	-0.00607521	-2.56423e-05	0.999965	-0.00841495	0.00607521	0.00841495	0.999946	0.115282	0.159214	35.5417	
0.999981	-2.65802e-05	-0.00620436	-2.67522e-05	0.999963	-0.00859571	0.00620436	0.00859571	0.999944	0.12118	0.167384	36.5023	
0.99998	-2.76853e-05	-0.0063316	-2.7869e-05	0.999962	-0.00877388	0.0063316	0.00877389	0.999941	0.127201	0.175727	37.4628	
0.999979	-2.87959e-05	-0.00645691	-2.89918e-05	0.99996	-0.00894946	0.00645691	0.00894946	0.999939	0.133343	0.184239	38.4234	
0.999978	-2.99109e-05	-0.00658031	-3.01194e-05	0.999958	-0.00912243	0.00658031	0.00912243	0.999937	0.139605	0.192919	39.3839	
0.999978	-3.10294e-05	-0.00670177	-3.12508e-05	0.999957	-0.00929279	0.00670177	0.00929279	0.999934	0.145985	0.201764	40.3445	
0.999977	-3.21503e-05	-0.00682131	-3.2385e-05	0.999955	-0.00946053	0.00682131	0.00946053	0.999932	0.15248	0.210772	41.305	
0.999976	-3.32727e-05	-0.00693891	-3.3521e-05	0.999954	-0.00962563	0.00693891	0.00962563	0.99993	0.159089	0.219939	42.2655	
0.999975	-3.43954e-05	-0.00705457	-3.46579e-05	0.999952	-0.0097881	0.00705456	0.0097881	0.999927	0.16581	0.229263	43.2261	
0.999974	-3.55177e-05	-0.00716828	-3.57945e-05	0.999951	-0.00994792	0.00716828	0.00994792	0.999925	0.172641	0.238742	44.1866	
0.999973	-3.66384e-05	-0.00728005	-3.69299e-05	0.999949	-0.0101051	0.00728005	0.0101051	0.999922	0.179581	0.248374	45.1472	
0.999973	-3.77567e-05	-0.00738987	-3.80633e-05	0.999947	-0.0102596	0.00738987	0.0102596	0.99992	0.186627	0.258155	46.1077	
0.999972	-3.88716e-05	-0.00749773	-3.91935e-05	0.999946	-0.0104114	0.00749773	0.0104114	0.999918	0.193778	0.268084	47.0682	
0.999971	-3.99822e-05	-0.00760364	-4.03198e-05	0.999944	-0.0105606	0.00760363	0.0105606	0.999915	0.201031	0.278156	48.0287	
0.99997	-4.10876e-05	-0.00770758	-4.14411e-05	0.999943	-0.010707	0.00770758	0.010707	0.999913	0.208385	0.288371	48.9893	
0.99997	-4.21869e-05	-0.00780956	-4.25567e-05	0.999941	-0.0108508	0.00780955	0.0108508	0.999911	0.215838	0.298726	49.9498	
0.999969	-4.32792e-05	-0.00790957	-4.36655e-05	0.99994	-0.0109918	0.00790956	0.0109918	0.999908	0.223388	0.309217	50.9103	
0.999968	-4.43638e-05	-0.0080076	-4.47667e-05	0.999938	-0.0111302	0.0080076	0.0111302	0.999906	0.231033	0.319842	51.8708	
0.999967	-4.54396e-05	-0.00810367	-4.58595e-05	0.999937	-0.0112658	0.00810367	0.0112658	0.999904	0.238771	0.330599	52.8313	
0.999966	-4.65059e-05	-0.00819776	-4.69429e-05	0.999935	-0.0113988	0.00819775	0.0113988	0.999901	0.246601	0.341485	53.7918	
0.999966	-4.75619e-05	-0.00828986	-4.80163e-05	0.999934	-0.0115289	0.00828986	0.0115289	0.999899	0.25452	0.352497	54.7524	
0.999965	-4.86068e-05	-0.00837999	-4.90787e-05	0.999932	-0.0116564	0.00837998	0.0116564	0.999897	0.262526	0.363633	55.7129	
0.999964	-4.96398e-05	-0.00846812	-5.01293e-05	0.999931	-0.0117811	0.00846812	0.0117811	0.999895	0.270618	0.37489	56.6734	
0.999963	-5.06601e-05	-0.00855427	-5.11674e-05	0.999929	-0.0119031	0.00855427	0.0119031	0.999893	0.278794	0.386266	57.6339	
0.999963	-5.16669e-05	-0.00863843	-5.21922e-05	0.999928	-0.0120223	0.00863843	0.0120223	0.99989	0.287052	0.397757	58.5944	
0.999962	-5.26596e-05	-0.0087206	-5.32029e-05	0.999926	-0.0121387	0.00872059	0.0121387	0.999888	0.29539	0.409362	59.5549	
0.999953	-6.2833e-05	-0.00969061	-2.2788e-05	0.999961	-0.00883509	0.00969079	0.00883489	0.999914	0.304233	0.419435	60.5154	
0.999943	-6.97871e-05	-0.0106589	1.08556e-05	0.999985	-0.00552884	0.0106591	0.00552841	0.999928	0.314007	0.426334	61.4759	
0.999932	-7.35316e-05	-0.0116254	4.77256e-05	0.999998	-0.00222006	0.0116255	0.00221936	0.99993	0.32471	0.430055	62.4365	
0.999921	-7.40754e-05	-0.0125902	8.782e-05	0.999999	0.00109113	0.0125901	-0.00109215	0.99992	0.336341	0.430597	63.397	
0.999908	-7.14273e-05	-0.0135534	0.000131136	0.99999	0.00440462	0.013553	-0.004406	0.999898	0.348898	0.427956	64.3575	
0.999895	-6.55957e-05	-0.014515	0.000177672	0.99997	0.0077203	0.014514	-0.00772206	0.999865	0.362378	0.422131	65.318	
0.99988	-5.65886e-05	-0.0154749	0.000227425	0.999939	0.011038	0.0154734	-0.0110402	0.999819	0.376781	0.413119	66.2785	
0.999865	-4.44137e-05	-0.0164334	0.000280393	0.999897	0.0143577	0.016431	-0.0143604	0.999762	0.392105	0.400919	67.2389	
0.999849	-2.90782e-05	-0.0173903	0.000336572	0.999844	0.0176792	0.0173871	-0.0176824	0.999692	0.408348	0.385529	68.1992	
