1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-2.62343e-06	0.00461222	-2.62343e-06	0.999999	0.00113759	-0.00461222	-0.00113759	0.999989	-0.00236202	-0.000582587	1.02424	
0.999957	-1.05074e-05	0.00923047	-1.05068e-05	0.999997	0.00227656	-0.00923047	-0.00227656	0.999955	-0.00945116	-0.00233105	2.04845	
0.999904	-2.36717e-05	0.0138545	-2.36696e-05	0.999994	0.00341685	-0.0138545	-0.00341685	0.999898	-0.0212735	-0.00524678	3.07262	
0.999829	-4.2136e-05	0.0184843	-4.21306e-05	0.99999	0.00455842	-0.0184843	-0.00455842	0.999819	-0.0378349	-0.00933109	4.09672	
0.999733	-6.59189e-05	0.0231194	-6.59082e-05	0.999984	0.0057012	-0.0231194	-0.0057012	0.999716	-0.0591411	-0.0145853	5.12073	
0.999615	-9.50389e-05	0.0277598	-9.50202e-05	0.999977	0.00684516	-0.0277598	-0.00684516	0.999591	-0.0851974	-0.0210105	6.14462	
0.999475	-0.000129514	0.0324052	-0.000129484	0.999968	0.00799025	-0.0324052	-0.00799025	0.999443	-0.116009	-0.0286081	7.16837	
0.999313	-0.000169361	0.0370554	-0.000169316	0.999958	0.00913641	-0.0370554	-0.0091364	0.999271	-0.151582	-0.037379	8.19195	
0.99913	-0.000214597	0.0417103	-0.000214532	0.999947	0.0102836	-0.0417103	-0.0102836	0.999077	-0.191919	-0.0473244	9.21535	
0.998924	-0.000265238	0.0463696	-0.000265149	0.999935	0.0114317	-0.0463696	-0.0114317	0.998859	-0.237027	-0.0584453	10.2385	
0.998697	-0.0003213	0.0510331	-0.000321182	0.999921	0.0125808	-0.0510331	-0.0125808	0.998618	-0.286909	-0.0707427	11.2615	
0.998447	-0.000382799	0.0557006	-0.000382645	0.999906	0.0137308	-0.0557006	-0.0137308	0.998353	-0.34157	-0.0842175	12.2842	
0.998176	-0.000449748	0.060372	-0.000449552	0.999889	0.0148816	-0.060372	-0.0148816	0.998065	-0.401013	-0.0988705	13.3066	
0.997882	-0.000522162	0.065047	-0.000521917	0.999871	0.0160331	-0.065047	-0.0160331	0.997753	-0.465243	-0.114703	14.3287	
0.997566	-0.000600056	0.0697254	-0.000599753	0.999852	0.0171854	-0.0697254	-0.0171854	0.997418	-0.534263	-0.131715	15.3505	
0.997228	-0.000683441	0.074407	-0.000683073	0.999832	0.0183384	-0.074407	-0.0183384	0.997059	-0.608076	-0.149907	16.3719	
0.996867	-0.00077233	0.0790917	-0.000771888	0.99981	0.019492	-0.0790917	-0.019492	0.996677	-0.686686	-0.169281	17.3929	
0.996484	-0.000866736	0.0837792	-0.000866211	0.999786	0.0206461	-0.0837792	-0.0206461	0.99627	-0.770096	-0.189836	18.4136	
0.996078	-0.000966671	0.0884693	-0.000966053	0.999762	0.0218008	-0.0884693	-0.0218008	0.99584	-0.858308	-0.211574	19.4338	
0.99565	-0.00107214	0.0931618	-0.00107142	0.999736	0.022956	-0.0931618	-0.022956	0.995386	-0.951326	-0.234495	20.4535	
0.9952	-0.00118317	0.0978566	-0.00118233	0.999709	0.0241116	-0.0978566	-0.0241116	0.994908	-1.04915	-0.2586	21.4728	
0.994727	-0.00129975	0.102553	-0.00129879	0.99968	0.0252676	-0.102553	-0.0252676	0.994407	-1.15178	-0.283888	22.4916	
0.994231	-0.00142191	0.107252	-0.00142081	0.99965	0.0264239	-0.107252	-0.0264239	0.993881	-1.25923	-0.31036	23.5098	
0.993712	-0.00154964	0.111952	-0.00154839	0.999618	0.0275805	-0.111952	-0.0275805	0.993331	-1.37149	-0.338017	24.5275	
0.993171	-0.00168296	0.116654	-0.00168154	0.999586	0.0287374	-0.116654	-0.0287373	0.992757	-1.48856	-0.366859	25.5446	
0.992607	-0.00182188	0.121357	-0.00182028	0.999551	0.0298944	-0.121357	-0.0298943	0.992159	-1.61045	-0.396885	26.5611	
0.992021	-0.00196639	0.126061	-0.00196461	0.999516	0.0310515	-0.126061	-0.0310514	0.991536	-1.73716	-0.428097	27.577	
0.991411	-0.00211652	0.130765	-0.00211453	0.999479	0.0322088	-0.130765	-0.0322086	0.99089	-1.86869	-0.460494	28.5923	
0.990779	-0.00227227	0.135471	-0.00227005	0.999441	0.033366	-0.135471	-0.0333659	0.990219	-2.00503	-0.494076	29.6068	
0.990124	-0.00243364	0.140176	-0.00243118	0.999401	0.0345233	-0.140176	-0.0345231	0.989525	-2.1462	-0.528843	30.6207	
0.989445	-0.00260064	0.144882	-0.00259792	0.99936	0.0356805	-0.144882	-0.0356803	0.988805	-2.29218	-0.564796	31.6339	
0.988744	-0.00277327	0.149588	-0.00277028	0.999317	0.0368376	-0.149588	-0.0368374	0.988062	-2.44299	-0.601934	32.6463	
0.988021	-0.00295154	0.154294	-0.00294826	0.999274	0.0379945	-0.154294	-0.0379943	0.987294	-2.59861	-0.640257	33.6579	
0.987274	-0.00313545	0.159	-0.00313186	0.999228	0.0391512	-0.159	-0.0391509	0.986502	-2.75906	-0.679765	34.6687	
0.986504	-0.00332501	0.163705	-0.00332109	0.999182	0.0403077	-0.163705	-0.0403074	0.985686	-2.92432	-0.720457	35.6787	
0.985711	-0.00352022	0.168409	-0.00351595	0.999134	0.0414639	-0.168409	-0.0414635	0.984845	-3.09441	-0.762334	36.6879	
0.984895	-0.00372108	0.173112	-0.00371644	0.999084	0.0426197	-0.173112	-0.0426193	0.98398	-3.26931	-0.805394	37.6961	
0.984056	-0.00392759	0.177814	-0.00392257	0.999034	0.0437751	-0.177814	-0.0437746	0.98309	-3.44902	-0.849639	38.7035	
0.983194	-0.00413977	0.182515	-0.00413433	0.998982	0.0449301	-0.182515	-0.0449296	0.982176	-3.63356	-0.895066	39.71	
