1	0	0	0	1	0	0	0	1	0	0	0	
1	8.19751e-07	-0.000612277	8.19751e-07	0.999996	0.00267771	0.000612277	-0.00267771	0.999996	0.000322219	-0.00140918	1.05252	
0.999999	3.28564e-06	-0.00122589	3.2846e-06	0.999986	0.00535954	0.00122589	-0.00535954	0.999985	0.00128958	-0.00563889	2.10504	
0.999998	7.40716e-06	-0.0018408	7.40297e-06	0.999968	0.00804535	0.0018408	-0.00804535	0.999966	0.00290346	-0.0126934	3.15754	
0.999997	1.31935e-05	-0.00245698	1.3183e-05	0.999942	0.010735	0.00245698	-0.010735	0.999939	0.00516522	-0.0225768	4.21002	
0.999995	2.06536e-05	-0.00307441	2.06326e-05	0.99991	0.0134284	0.00307441	-0.0134284	0.999905	0.00807619	-0.0352931	5.26246	
0.999993	2.97962e-05	-0.00369304	2.97593e-05	0.99987	0.0161253	0.00369304	-0.0161253	0.999863	0.0116376	-0.0508461	6.31486	
0.999991	4.06295e-05	-0.00431286	4.05705e-05	0.999823	0.0188257	0.00431286	-0.0188257	0.999813	0.0158509	-0.0692395	7.36722	
0.999988	5.31617e-05	-0.00493382	5.30731e-05	0.999768	0.0215293	0.00493383	-0.0215293	0.999756	0.020717	-0.0904768	8.41952	
0.999985	6.74006e-05	-0.00555591	6.72738e-05	0.999706	0.0242361	0.00555591	-0.0242361	0.999691	0.0262374	-0.114561	9.47175	
0.999981	8.33537e-05	-0.00617908	8.31791e-05	0.999637	0.0269459	0.00617908	-0.0269459	0.999618	0.0324131	-0.141497	10.5239	
0.999977	0.000101028	-0.0068033	0.000100795	0.99956	0.0296586	0.00680331	-0.0296586	0.999537	0.0392452	-0.171285	11.576	
0.999972	0.000120431	-0.00742856	0.000120128	0.999476	0.032374	0.00742856	-0.032374	0.999448	0.0467349	-0.203931	12.628	
0.999968	0.000141569	-0.0080548	0.000141182	0.999384	0.035092	0.00805481	-0.035092	0.999352	0.0548833	-0.239436	13.6799	
0.999962	0.000164448	-0.00868201	0.000163964	0.999285	0.0378125	0.00868202	-0.0378125	0.999247	0.0636912	-0.277803	14.7317	
0.999957	0.000189074	-0.00931015	0.000188478	0.999178	0.0405353	0.00931016	-0.0405352	0.999135	0.0731599	-0.319034	15.7833	
0.999951	0.000215454	-0.00993918	0.000214729	0.999064	0.0432602	0.0099392	-0.0432602	0.999014	0.0832901	-0.363133	16.8349	
0.999944	0.000243592	-0.0105691	0.000242722	0.998942	0.0459872	0.0105691	-0.0459872	0.998886	0.0940828	-0.4101	17.8863	
0.999937	0.000273494	-0.0111998	0.000272459	0.998813	0.0487161	0.0111999	-0.0487161	0.99875	0.105539	-0.459939	18.9376	
0.99993	0.000305165	-0.0118314	0.000303946	0.998676	0.0514467	0.0118314	-0.0514467	0.998606	0.11766	-0.512651	19.9887	
0.999922	0.000338609	-0.0124637	0.000337185	0.998531	0.054179	0.0124637	-0.054179	0.998453	0.130445	-0.568238	21.0397	
0.999914	0.00037383	-0.0130968	0.00037218	0.998379	0.0569127	0.0130968	-0.0569127	0.998293	0.143897	-0.626701	22.0905	
0.999906	0.000410832	-0.0137305	0.000408934	0.998219	0.0596478	0.0137306	-0.0596478	0.998125	0.158015	-0.688043	23.1412	
0.999897	0.00044962	-0.014365	0.000447448	0.998052	0.0623841	0.014365	-0.0623841	0.997949	0.172801	-0.752264	24.1916	
0.999887	0.000490196	-0.0150001	0.000487726	0.997877	0.0651215	0.0150001	-0.0651214	0.997765	0.188254	-0.819365	25.2419	
0.999878	0.000532563	-0.0156358	0.000529769	0.997695	0.0678597	0.0156359	-0.0678597	0.997572	0.204377	-0.889348	26.292	
0.999867	0.000576724	-0.0162721	0.000573578	0.997505	0.0705988	0.0162722	-0.0705987	0.997372	0.221169	-0.962214	27.3418	
0.999857	0.000622682	-0.0169089	0.000619156	0.997307	0.0733385	0.016909	-0.0733384	0.997164	0.238631	-1.03796	28.3915	
0.999846	0.000670438	-0.0175462	0.000666502	0.997102	0.0760787	0.0175464	-0.0760786	0.996947	0.256764	-1.1166	29.4409	
0.999834	0.000719995	-0.0181841	0.000715619	0.996889	0.0788192	0.0181843	-0.0788192	0.996723	0.275567	-1.19811	30.4901	
0.999823	0.000771353	-0.0188224	0.000766505	0.996668	0.08156	0.0188226	-0.08156	0.996491	0.295043	-1.28251	31.5391	
0.99981	0.000824514	-0.0194611	0.000819162	0.99644	0.0843009	0.0194613	-0.0843008	0.99625	0.31519	-1.3698	32.5878	
0.999798	0.00087948	-0.0201002	0.000873589	0.996204	0.0870417	0.0201004	-0.0870416	0.996002	0.33601	-1.45997	33.6362	
0.999784	0.000936249	-0.0207396	0.000929785	0.995961	0.0897823	0.0207399	-0.0897822	0.995745	0.357503	-1.55303	34.6844	
0.999771	0.000994823	-0.0213794	0.000987749	0.99571	0.0925226	0.0213797	-0.0925225	0.995481	0.379669	-1.64897	35.7323	
0.999757	0.0010552	-0.0220195	0.00104748	0.995452	0.0952624	0.0220198	-0.0952624	0.995209	0.402508	-1.74779	36.7799	
0.999743	0.00111738	-0.0226598	0.00110898	0.995186	0.0980017	0.0226602	-0.0980016	0.994928	0.426022	-1.8495	37.8273	
0.999728	0.00118137	-0.0233003	0.00117224	0.994912	0.10074	0.0233008	-0.10074	0.99464	0.450209	-1.95409	38.8743	
0.999713	0.00124716	-0.0239411	0.00123726	0.994631	0.103478	0.0239416	-0.103478	0.994344	0.475071	-2.06156	39.921	
0.999697	0.00131475	-0.024582	0.00130405	0.994342	0.106214	0.0245826	-0.106214	0.994039	0.500608	-2.17192	40.9674	
0.999681	0.00138413	-0.025223	0.00137259	0.994046	0.10895	0.0252237	-0.10895	0.993727	0.526819	-2.28515	42.0135	
0.999664	0.00145532	-0.0258642	0.00144288	0.993743	0.111684	0.0258649	-0.111684	0.993407	0.553705	-2.40126	43.0593	
0.999648	0.0015283	-0.0265053	0.00151492	0.993432	0.114417	0.0265061	-0.114416	0.993079	0.581266	-2.52025	44.1047	
0.99963	0.00160307	-0.0271466	0.00158871	0.993113	0.117148	0.0271474	-0.117147	0.992743	0.609502	-2.64211	45.1498	
0.999612	0.00167963	-0.0277878	0.00166424	0.992787	0.119877	0.0277887	-0.119877	0.9924	0.638413	-2.76685	46.1945	
0.999594	0.00175798	-0.028429	0.00174152	0.992454	0.122605	0.02843	-0.122604	0.992048	0.667998	-2.89446	47.2388	
0.999576	0.00183811	-0.0290701	0.00182052	0.992113	0.12533	0.0290712	-0.12533	0.991689	0.698259	-3.02493	48.2828	
0.999557	0.00192002	-0.0297111	0.00190125	0.991765	0.128054	0.0297123	-0.128053	0.991322	0.729195	-3.15828	49.3264	
0.999537	0.0020037	-0.030352	0.00198371	0.99141	0.130775	0.0303533	-0.130775	0.990947	0.760805	-3.29449	50.3696	
0.999517	0.00208915	-0.0309927	0.00206788	0.991048	0.133494	0.0309941	-0.133493	0.990565	0.79309	-3.43357	51.4124	
0.999497	0.00217636	-0.0316332	0.00215377	0.990678	0.13621	0.0316348	-0.13621	0.990175	0.826049	-3.5755	52.4548	
0.999477	0.00226534	-0.0322735	0.00224136	0.990301	0.138924	0.0322752	-0.138923	0.989777	0.859683	-3.72029	53.4967	
0.999455	0.00235606	-0.0329135	0.00233065	0.989916	0.141634	0.0329154	-0.141634	0.989372	0.89399	-3.86794	54.5383	
0.999434	0.00244854	-0.0335533	0.00242164	0.989525	0.144342	0.0335552	-0.144342	0.988959	0.928971	-4.01844	55.5794	
0.999412	0.00254276	-0.0341927	0.00251431	0.989126	0.147047	0.0341948	-0.147047	0.988538	0.964625	-4.17179	56.6201	
0.99939	0.00263871	-0.0348317	0.00260865	0.988721	0.149749	0.034834	-0.149748	0.98811	1.00095	-4.32798	57.6603	
0.999367	0.00273639	-0.0354704	0.00270467	0.988308	0.152447	0.0354728	-0.152447	0.987675	1.03795	-4.48701	58.7001	
0.999344	0.00283579	-0.0361086	0.00280235	0.987888	0.155142	0.0361112	-0.155141	0.987232	1.07562	-4.64888	59.7394	
0.99932	0.00293691	-0.0367463	0.00290168	0.987462	0.157833	0.0367491	-0.157833	0.986782	1.11397	-4.81359	60.7783	
0.999296	0.00303973	-0.0373836	0.00300266	0.987028	0.160521	0.0373866	-0.16052	0.986324	1.15298	-4.98113	61.8166	
0.999272	0.00314424	-0.0380204	0.00310527	0.986587	0.163204	0.0380236	-0.163204	0.985859	1.19267	-5.15149	62.8545	
0.999247	0.00325045	-0.0386565	0.00320951	0.98614	0.165884	0.03866	-0.165883	0.985387	1.23302	-5.32468	63.8919	
0.999222	0.00335834	-0.0392921	0.00331537	0.985686	0.168559	0.0392958	-0.168559	0.984908	1.27405	-5.50068	64.9288	
0.999197	0.0034679	-0.0399271	0.00342284	0.985225	0.171231	0.039931	-0.17123	0.984422	1.31574	-5.6795	65.9652	
0.999171	0.00357912	-0.0405614	0.0035319	0.984757	0.173898	0.0405656	-0.173897	0.983928	1.35811	-5.86113	67.0011	
0.999144	0.00369199	-0.0411951	0.00364255	0.984283	0.17656	0.0411995	-0.176559	0.983427	1.40114	-6.04556	68.0364	
0.998968	0.00441393	-0.0452054	0.00368239	0.98412	0.177466	0.0452709	-0.177449	0.983088	1.44664	-6.23186	69.0713	
0.998775	0.00513943	-0.0492141	0.00372583	0.983957	0.178369	0.0493412	-0.178333	0.982732	1.49643	-6.4191	70.1059	
0.998566	0.00586842	-0.0532207	0.00377283	0.983793	0.179267	0.0534101	-0.179211	0.98236	1.55051	-6.60726	71.14	
0.997045	0.00991328	-0.0761754	0.00298433	0.985891	0.167363	0.0767598	-0.167095	0.982948	1.61901	-6.78952	72.1744	
0.99498	0.0136738	-0.099136	0.00191328	0.987841	0.155455	0.100056	-0.154864	0.982856	1.71207	-6.95896	73.2089	
0.992371	0.0171473	-0.122087	0.000560407	0.989643	0.143552	0.123284	-0.142526	0.982083	1.82961	-7.11548	74.2431	
0.989221	0.0203314	-0.145011	-0.00107334	0.991294	0.131663	0.146425	-0.130088	0.980631	1.97156	-7.25895	75.276	
0.985532	0.023224	-0.167894	-0.00298684	0.992794	0.119796	0.169466	-0.117561	0.978499	2.13781	-7.38929	76.3071	
0.981305	0.0258229	-0.190719	-0.00517876	0.994142	0.107959	0.192389	-0.104953	0.97569	2.32825	-7.5064	77.3356	
0.976545	0.0281265	-0.21347	-0.00764759	0.995337	0.0961593	0.215179	-0.0922713	0.972206	2.54275	-7.61019	78.3608	
0.971254	0.0301331	-0.236132	-0.0103916	0.996377	0.0844063	0.23782	-0.0795261	0.968048	2.78116	-7.70061	79.3819	
0.965436	0.0318413	-0.258689	-0.0134089	0.997263	0.0727077	0.260297	-0.0667258	0.96322	3.04332	-7.77758	80.3983	
0.959095	0.03325	-0.281126	-0.0166975	0.997994	0.0610716	0.282593	-0.0538794	0.957726	3.32904	-7.84105	81.4093	
0.952235	0.0343581	-0.303427	-0.0202549	0.998568	0.0495062	0.304693	-0.0409956	0.951568	3.63812	-7.89099	82.4141	
0.944862	0.035165	-0.325576	-0.0240789	0.998987	0.0380193	0.326583	-0.0280835	0.944751	3.97036	-7.92734	83.4122	
0.93698	0.03567	-0.347558	-0.0281666	0.999249	0.026619	0.348246	-0.0151519	0.937281	4.32552	-7.9501	84.4027	
0.928595	0.0358727	-0.369358	-0.0325153	0.999354	0.0153131	0.369668	-0.00220985	0.929161	4.70335	-7.95923	85.385	
0.919712	0.0357732	-0.390961	-0.0371221	0.999302	0.00410945	0.390835	0.0107337	0.920398	5.1036	-7.95475	86.3584	
0.910338	0.0353714	-0.412351	-0.0419836	0.999094	-0.00698415	0.411731	0.0236699	0.910998	5.52598	-7.93664	87.3222	
0.900479	0.0346675	-0.433515	-0.0470965	0.998729	-0.0179601	0.432341	0.0365897	0.900967	5.97021	-7.90493	88.2758	
0.890142	0.0336622	-0.454437	-0.0524573	0.998207	-0.0288107	0.452653	0.0494841	0.890313	6.43598	-7.85963	89.2186	
0.879335	0.032356	-0.475103	-0.0580623	0.99753	-0.0395284	0.472651	0.0623443	0.879042	6.92296	-7.80077	90.1498	
0.868064	0.03075	-0.495499	-0.0639076	0.996697	-0.050106	0.492322	0.0751614	0.867162	7.43082	-7.7284	91.0688	
0.856338	0.0288451	-0.51561	-0.0699891	0.995709	-0.060536	0.511652	0.0879263	0.854682	7.9592	-7.64257	91.975	
0.844164	0.0266427	-0.535423	-0.0763027	0.994567	-0.0708112	0.530627	0.10063	0.84161	8.50774	-7.54334	92.8677	
0.831551	0.0241444	-0.554923	-0.0828439	0.993271	-0.0809246	0.549236	0.113265	0.827956	9.07607	-7.43076	93.7464	
0.818508	0.0213519	-0.574098	-0.0896082	0.991823	-0.090869	0.567464	0.125821	0.813728	9.66378	-7.30494	94.6104	
0.805044	0.0182671	-0.592934	-0.096591	0.990223	-0.100638	0.585299	0.13829	0.798938	10.2705	-7.16594	95.4592	
0.791168	0.0148921	-0.611418	-0.103787	0.988473	-0.110224	0.602729	0.150663	0.783593	10.8957	-7.01386	96.292	
0.776889	0.0112294	-0.629537	-0.111193	0.986573	-0.119621	0.619742	0.162932	0.767707	11.5391	-6.84882	97.1085	
0.762218	0.00728128	-0.647279	-0.118801	0.984526	-0.128822	0.636325	0.175088	0.751289	12.2002	-6.67092	97.9079	
0.747165	0.00305066	-0.664631	-0.126608	0.982332	-0.137821	0.652468	0.187123	0.73435	12.8784	-6.48029	98.6898	
0.73174	-0.00145958	-0.681582	-0.134608	0.979993	-0.146612	0.668159	0.199028	0.716904	13.5735	-6.27706	99.4536	
