1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.12389e-06	0.00339647	-4.12389e-06	0.999997	0.00242833	-0.00339647	-0.00242833	0.999991	-0.00169738	-0.00121356	0.999492	
0.999977	-1.65125e-05	0.00679701	-1.65061e-05	0.999988	0.00485773	-0.00679701	-0.00485773	0.999965	-0.00679155	-0.00485475	1.99897	
0.999948	-3.71888e-05	0.0102015	-3.71635e-05	0.999973	0.00728807	-0.0102015	-0.00728807	0.999921	-0.0152865	-0.0109246	2.99841	
0.999907	-6.61749e-05	0.0136098	-6.61116e-05	0.999953	0.00971927	-0.0136098	-0.00971927	0.99986	-0.0271862	-0.019424	3.99779	
0.999855	-0.000103492	0.0170218	-0.000103366	0.999926	0.0121512	-0.0170218	-0.0121512	0.999781	-0.0424942	-0.0303537	4.99711	
0.999791	-0.000149161	0.0204372	-0.000148939	0.999894	0.0145838	-0.0204372	-0.0145838	0.999685	-0.0612143	-0.0437145	5.99634	
0.999715	-0.000203201	0.0238561	-0.000202845	0.999855	0.017017	-0.0238561	-0.017017	0.999571	-0.0833498	-0.0595069	6.99546	
0.999628	-0.000265629	0.0272782	-0.000265096	0.999811	0.0194505	-0.0272782	-0.0194505	0.999439	-0.108904	-0.0777315	7.99447	
0.999528	-0.000336465	0.0307034	-0.000335702	0.99976	0.0218845	-0.0307035	-0.0218845	0.999289	-0.13788	-0.0983886	8.99333	
0.999417	-0.000415725	0.0341316	-0.000414675	0.999704	0.0243186	-0.0341316	-0.0243186	0.999121	-0.170282	-0.121479	9.99203	
0.999294	-0.000503424	0.0375626	-0.000502023	0.999642	0.0267529	-0.0375627	-0.0267529	0.998936	-0.206111	-0.147001	10.9906	
0.999159	-0.000599577	0.0409963	-0.000597754	0.999574	0.0291873	-0.0409964	-0.0291873	0.998733	-0.24537	-0.174957	11.9889	
0.999012	-0.000704198	0.0444326	-0.000701877	0.9995	0.0316216	-0.0444326	-0.0316215	0.998512	-0.288063	-0.205347	12.987	
0.998853	-0.0008173	0.0478712	-0.000814396	0.99942	0.0340557	-0.0478713	-0.0340556	0.998273	-0.334192	-0.238169	13.9849	
0.998682	-0.000938895	0.0513122	-0.00093532	0.999334	0.0364895	-0.0513122	-0.0364894	0.998016	-0.383759	-0.273423	14.9825	
0.998499	-0.001069	0.0547552	-0.00106465	0.999242	0.038923	-0.0547553	-0.0389229	0.997741	-0.436766	-0.31111	15.9799	
0.998304	-0.00120761	0.0582002	-0.00120239	0.999144	0.041356	-0.0582003	-0.0413559	0.997448	-0.493215	-0.35123	16.977	
0.998097	-0.00135475	0.0616471	-0.00134855	0.99904	0.0437885	-0.0616472	-0.0437883	0.997137	-0.553109	-0.39378	17.9738	
0.997878	-0.00151042	0.0650957	-0.00150312	0.99893	0.0462202	-0.0650958	-0.04622	0.996808	-0.616449	-0.438762	18.9703	
0.997647	-0.00167463	0.0685458	-0.00166611	0.998814	0.0486512	-0.068546	-0.0486509	0.996461	-0.683236	-0.486173	19.9664	
0.997403	-0.00184739	0.0719974	-0.00183752	0.998693	0.0510814	-0.0719976	-0.051081	0.996096	-0.753472	-0.536014	20.9622	
0.997148	-0.0020287	0.0754502	-0.00201735	0.998565	0.0535105	-0.0754505	-0.0535101	0.995713	-0.827159	-0.588283	21.9576	
0.99688	-0.00221857	0.0789042	-0.00220559	0.998432	0.0559386	-0.0789045	-0.0559381	0.995312	-0.904298	-0.64298	22.9526	
0.9966	-0.002417	0.0823592	-0.00240224	0.998292	0.0583656	-0.0823596	-0.058365	0.994892	-0.984889	-0.700103	23.9472	
0.996308	-0.00262399	0.085815	-0.0026073	0.998147	0.0607912	-0.0858155	-0.0607905	0.994455	-1.06893	-0.75965	24.9414	
0.996003	-0.00283955	0.0892715	-0.00282076	0.997996	0.0632156	-0.0892721	-0.0632147	0.993999	-1.15643	-0.821622	25.9351	
0.995687	-0.00306368	0.0927287	-0.00304263	0.997839	0.0656384	-0.0927294	-0.0656374	0.993526	-1.24739	-0.886016	26.9283	
0.995358	-0.00329637	0.0961862	-0.00327289	0.997676	0.0680597	-0.096187	-0.0680585	0.993034	-1.3418	-0.95283	27.9211	
0.995017	-0.00353764	0.0996441	-0.00351153	0.997507	0.0704793	-0.099645	-0.070478	0.992524	-1.43967	-1.02206	28.9134	
0.994664	-0.00378746	0.103102	-0.00375855	0.997332	0.0728972	-0.103103	-0.0728957	0.991996	-1.54099	-1.09371	29.9052	
0.994298	-0.00404586	0.10656	-0.00401394	0.997152	0.0753132	-0.106561	-0.0753115	0.99145	-1.64577	-1.16778	30.8964	
