1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.97155e-07	-0.000260348	-2.97155e-07	0.999997	-0.00228275	0.000260348	0.00228275	0.999997	9.60528e-05	0.000842197	0.737878	
1	-1.19233e-06	-0.000521538	-1.19206e-06	0.99999	-0.00457182	0.000521538	0.00457182	0.999989	0.000384522	0.00337112	1.47575	
1	-2.69101e-06	-0.000783563	-2.68991e-06	0.999976	-0.00686716	0.000783563	0.00686716	0.999976	0.000866025	0.00759141	2.21362	
0.999999	-4.79862e-06	-0.00104642	-4.79585e-06	0.999958	-0.00916869	0.00104642	0.00916869	0.999957	0.00154118	0.0135077	2.95147	
0.999999	-7.52056e-06	-0.00131009	-7.51502e-06	0.999934	-0.0114764	0.00131009	0.0114764	0.999933	0.00241059	0.0211244	3.68931	
0.999999	-1.08622e-05	-0.00157458	-1.08525e-05	0.999905	-0.0137901	0.00157458	0.0137901	0.999904	0.00347486	0.0304462	4.42713	
0.999998	-1.48289e-05	-0.00183988	-1.48133e-05	0.99987	-0.0161098	0.00183988	0.0161098	0.999869	0.00473459	0.0414775	5.16493	
0.999998	-1.94259e-05	-0.00210599	-1.94024e-05	0.99983	-0.0184355	0.00210599	0.0184355	0.999828	0.00619038	0.0542227	5.90269	
0.999997	-2.46584e-05	-0.00237288	-2.46248e-05	0.999784	-0.0207671	0.00237288	0.0207671	0.999782	0.00784281	0.0686861	6.64043	
0.999997	-3.05318e-05	-0.00264057	-3.04854e-05	0.999733	-0.0231045	0.00264057	0.0231045	0.99973	0.00969247	0.084872	7.37813	
0.999996	-3.70511e-05	-0.00290904	-3.69891e-05	0.999676	-0.0254476	0.00290904	0.0254476	0.999672	0.0117399	0.102785	8.11579	
0.999995	-4.42215e-05	-0.00317828	-4.41408e-05	0.999614	-0.0277965	0.00317828	0.0277965	0.999609	0.0139858	0.122429	8.8534	
0.999994	-5.20481e-05	-0.00344829	-5.19451e-05	0.999545	-0.0301509	0.0034483	0.0301509	0.999539	0.0164306	0.143808	9.59096	
0.999993	-6.05359e-05	-0.00371907	-6.04068e-05	0.999471	-0.0325109	0.00371907	0.0325109	0.999464	0.0190749	0.166926	10.3285	
0.999992	-6.969e-05	-0.0039906	-6.95307e-05	0.999392	-0.0348764	0.0039906	0.0348764	0.999384	0.0219193	0.191788	11.0659	
0.999991	-7.95154e-05	-0.00426288	-7.93215e-05	0.999306	-0.0372474	0.00426288	0.0372474	0.999297	0.0249644	0.218397	11.8033	
0.99999	-9.00169e-05	-0.0045359	-8.97836e-05	0.999215	-0.0396237	0.0045359	0.0396237	0.999204	0.0282106	0.246758	12.5406	
0.999988	-0.000101199	-0.00480965	-0.000100922	0.999117	-0.0420053	0.00480966	0.0420053	0.999106	0.0316585	0.276874	13.2779	
0.999987	-0.000113068	-0.00508413	-0.00011274	0.999014	-0.0443921	0.00508414	0.0443921	0.999001	0.0353087	0.30875	14.0151	
0.999986	-0.000125627	-0.00535933	-0.000125244	0.998905	-0.0467842	0.00535934	0.0467842	0.998891	0.0391618	0.342388	14.7522	
0.999984	-0.000138882	-0.00563525	-0.000138437	0.99879	-0.0491813	0.00563526	0.0491813	0.998774	0.0432181	0.377794	15.4892	
0.999983	-0.000152837	-0.00591187	-0.000152324	0.998669	-0.0515835	0.00591189	0.0515835	0.998651	0.0474783	0.41497	16.2261	
0.999981	-0.000167497	-0.0061892	-0.00016691	0.998541	-0.0539906	0.00618921	0.0539906	0.998522	0.0519429	0.45392	16.963	
0.999979	-0.000182866	-0.00646721	-0.000182197	0.998408	-0.0564027	0.00646723	0.0564027	0.998387	0.0566123	0.494649	17.6997	
0.999977	-0.000198949	-0.00674592	-0.000198192	0.998269	-0.0588196	0.00674594	0.0588196	0.998246	0.0614872	0.537159	18.4363	
0.999975	-0.000215752	-0.0070253	-0.000214897	0.998123	-0.0612413	0.00702532	0.0612413	0.998098	0.066568	0.581454	19.1729	
0.999973	-0.000233277	-0.00730535	-0.000232318	0.997971	-0.0636677	0.00730538	0.0636677	0.997944	0.0718551	0.627538	19.9093	
0.999971	-0.00025153	-0.00758607	-0.000250458	0.997813	-0.0660988	0.00758611	0.0660988	0.997784	0.0773492	0.675414	20.6456	
0.999969	-0.000270515	-0.00786745	-0.000269321	0.997649	-0.0685345	0.00786749	0.0685345	0.997618	0.0830506	0.725086	21.3818	
0.999967	-0.000290236	-0.00814947	-0.000288912	0.997478	-0.0709746	0.00814952	0.0709746	0.997445	0.0889599	0.776556	22.1178	
0.999964	-0.000310698	-0.00843214	-0.000309233	0.997301	-0.0734193	0.0084322	0.0734193	0.997266	0.0950776	0.829829	22.8538	
0.999962	-0.000331905	-0.00871545	-0.000330291	0.997118	-0.0758683	0.00871551	0.0758683	0.99708	0.101404	0.884907	23.5896	
0.999959	-0.000353861	-0.00899939	-0.000352087	0.996928	-0.0783217	0.00899946	0.0783216	0.996888	0.10794	0.941793	24.3252	
0.999957	-0.000376571	-0.00928395	-0.000374626	0.996732	-0.0807793	0.00928402	0.0807793	0.996689	0.114685	1.00049	25.0607	
0.999954	-0.000400038	-0.00956912	-0.000397912	0.996529	-0.0832411	0.00956921	0.0832411	0.996483	0.121641	1.06101	25.7961	
0.999951	-0.000424267	-0.0098549	-0.000421948	0.99632	-0.085707	0.009855	0.085707	0.996272	0.128807	1.12334	26.5313	
0.999948	-0.000449262	-0.0101413	-0.000446739	0.996105	-0.088177	0.0101414	0.088177	0.996053	0.136185	1.18749	27.2663	
0.999946	-0.000475026	-0.0104283	-0.000472287	0.995883	-0.090651	0.0104284	0.0906509	0.995828	0.143774	1.25347	28.0012	
0.999942	-0.000501564	-0.0107158	-0.000498597	0.995654	-0.0931289	0.010716	0.0931289	0.995596	0.151575	1.32127	28.7359	
0.999939	-0.000528879	-0.011004	-0.000525671	0.995419	-0.0956106	0.0110041	0.0956106	0.995358	0.159588	1.3909	29.4705	
0.999936	-0.000556976	-0.0112927	-0.000553514	0.995177	-0.0980962	0.0112928	0.0980962	0.995113	0.167814	1.46237	30.2048	
0.999933	-0.000585858	-0.0115819	-0.000582129	0.994928	-0.100586	0.0115821	0.100585	0.994861	0.176254	1.53567	30.939	
0.999929	-0.000615528	-0.0118718	-0.000611519	0.994673	-0.103078	0.011872	0.103078	0.994602	0.184907	1.61081	31.673	
0.999926	-0.000645991	-0.0121622	-0.000641688	0.994411	-0.105575	0.0121624	0.105575	0.994337	0.193774	1.68779	32.4068	
0.999922	-0.000677251	-0.0124531	-0.000672638	0.994143	-0.108075	0.0124533	0.108075	0.994065	0.202856	1.76662	33.1404	
0.999919	-0.00070931	-0.0127446	-0.000704373	0.993867	-0.110579	0.0127448	0.110579	0.993786	0.212153	1.84729	33.8738	
0.999915	-0.000742173	-0.0130365	-0.000736897	0.993585	-0.113086	0.0130368	0.113086	0.9935	0.221665	1.9298	34.607	
0.999911	-0.000775842	-0.0133291	-0.000770212	0.993296	-0.115596	0.0133294	0.115596	0.993207	0.231392	2.01417	35.34	
0.999907	-0.000810322	-0.0136221	-0.000804321	0.993	-0.11811	0.0136224	0.118109	0.992907	0.241336	2.1004	36.0727	
0.999903	-0.000845616	-0.0139156	-0.000839228	0.992698	-0.120626	0.013916	0.120626	0.9926	0.251496	2.18848	36.8053	
0.999899	-0.000881726	-0.0142096	-0.000874935	0.992388	-0.123146	0.01421	0.123146	0.992287	0.261872	2.27841	37.5376	
0.999886	-0.000992402	-0.0150829	-0.00095099	0.991735	-0.128297	0.0150855	0.128296	0.991621	0.272681	2.37118	38.2695	
0.999872	-0.0011076	-0.0159554	-0.00103165	0.991055	-0.133447	0.0159605	0.133447	0.990927	0.284135	2.46775	39.0009	
0.999858	-0.00122731	-0.0168272	-0.00111692	0.990348	-0.138598	0.0168349	0.138597	0.990206	0.296234	2.56812	39.7319	
0.999842	-0.00135153	-0.0176982	-0.0012068	0.989613	-0.143749	0.0177086	0.143748	0.989456	0.308979	2.67228	40.4622	
0.999826	-0.00148027	-0.0185684	-0.00130128	0.988851	-0.1489	0.0185818	0.148898	0.988678	0.322368	2.78025	41.1921	
0.99981	-0.00161352	-0.0194378	-0.00140039	0.988062	-0.154049	0.0194543	0.154047	0.987872	0.336401	2.89202	41.9213	
0.999792	-0.00175128	-0.0203063	-0.0015041	0.987245	-0.159198	0.0203261	0.159196	0.987038	0.351078	3.00759	42.6499	
0.999774	-0.00189356	-0.021174	-0.00161243	0.986401	-0.164346	0.0211973	0.164343	0.986175	0.366397	3.12696	43.3779	
0.999755	-0.00204034	-0.0220409	-0.00172537	0.98553	-0.169493	0.0220678	0.169489	0.985285	0.382359	3.25012	44.1053	
0.999735	-0.00219163	-0.0229068	-0.00184293	0.984631	-0.174638	0.0229375	0.174634	0.984366	0.398964	3.37708	44.8319	
0.999715	-0.00234742	-0.0237718	-0.0019651	0.983705	-0.179781	0.0238065	0.179776	0.983419	0.416209	3.50784	45.5579	
0.999693	-0.00250772	-0.0246359	-0.00209188	0.982751	-0.184922	0.0246747	0.184916	0.982444	0.434096	3.64239	46.2832	
0.999671	-0.00267251	-0.025499	-0.00222328	0.98177	-0.19006	0.0255421	0.190054	0.981441	0.452623	3.78073	47.0078	
0.999648	-0.00284181	-0.0263611	-0.00235928	0.980761	-0.195196	0.0264087	0.19519	0.98041	0.47179	3.92286	47.7316	
0.999625	-0.00301559	-0.0272222	-0.0024999	0.979725	-0.20033	0.0272744	0.200322	0.97935	0.491596	4.06878	48.4546	
0.999601	-0.00319387	-0.0280823	-0.00264512	0.978662	-0.20546	0.0281393	0.205452	0.978263	0.51204	4.21849	49.1769	
0.999575	-0.00337664	-0.0289413	-0.00279494	0.977571	-0.210587	0.0290033	0.210578	0.977147	0.533122	4.37198	49.8983	
0.99955	-0.00356389	-0.0297993	-0.00294936	0.976453	-0.21571	0.0298664	0.215701	0.976003	0.554842	4.52925	50.6189	
0.999523	-0.00375563	-0.0306562	-0.00310838	0.975308	-0.220829	0.0307285	0.220819	0.974831	0.577197	4.6903	51.3386	
0.999496	-0.00395184	-0.0315119	-0.00327199	0.974135	-0.225945	0.0315898	0.225934	0.97363	0.600189	4.85513	52.0575	
0.999467	-0.00415253	-0.0323665	-0.00344019	0.972934	-0.231056	0.03245	0.231044	0.972402	0.623816	5.02372	52.7755	
0.999439	-0.00435768	-0.03322	-0.00361297	0.971707	-0.236163	0.0333092	0.23615	0.971145	0.648077	5.19609	53.4925	
0.999409	-0.00456731	-0.0340723	-0.00379033	0.970452	-0.241265	0.0341675	0.241251	0.969861	0.672972	5.37222	54.2086	
0.999379	-0.00478139	-0.0349234	-0.00397227	0.96917	-0.246362	0.0350246	0.246347	0.968549	0.6985	5.55212	54.9238	
0.999347	-0.00499994	-0.0357732	-0.00415878	0.96786	-0.251453	0.0358808	0.251438	0.967208	0.72466	5.73577	55.638	
0.999316	-0.00522294	-0.0366219	-0.00434985	0.966524	-0.25654	0.0367358	0.256523	0.96584	0.751451	5.92318	56.3511	
0.999283	-0.00545039	-0.0374692	-0.00454547	0.96516	-0.26162	0.0375897	0.261603	0.964443	0.778873	6.11434	57.0633	
0.99925	-0.00568228	-0.0383153	-0.00474565	0.963769	-0.266695	0.0384425	0.266677	0.963019	0.806924	6.30924	57.7744	
0.999215	-0.00591861	-0.0391601	-0.00495037	0.962351	-0.271763	0.0392942	0.271744	0.961567	0.835604	6.50788	58.4845	
0.999181	-0.00615937	-0.0400035	-0.00515962	0.960906	-0.276825	0.0401447	0.276805	0.960087	0.864912	6.71027	59.1935	
