1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	6.65875e-07	-0.00427601	6.65875e-07	1	0.000311445	0.00427601	-0.000311445	0.999991	0.00189505	-0.000138027	0.886361	
0.999963	2.66534e-06	-0.00855694	2.66283e-06	1	0.000622661	0.00855694	-0.000622661	0.999963	0.0075824	-0.000552006	1.77271	
0.999918	6.00045e-06	-0.0128426	5.99039e-06	1	0.000933635	0.0128426	-0.000933635	0.999917	0.0170663	-0.00124173	2.65902	
0.999853	1.06732e-05	-0.017133	1.0648e-05	0.999999	0.00124436	0.017133	-0.00124436	0.999852	0.030351	-0.00220698	3.54528	
0.99977	1.66853e-05	-0.0214278	1.66349e-05	0.999999	0.00155482	0.0214278	-0.00155482	0.999769	0.0474405	-0.00344752	4.43148	
0.999669	2.40386e-05	-0.025727	2.39503e-05	0.999998	0.001865	0.025727	-0.001865	0.999667	0.0683387	-0.00496312	5.31759	
0.999549	3.27347e-05	-0.0300304	3.25932e-05	0.999998	0.0021749	0.0300304	-0.00217489	0.999547	0.0930494	-0.00675353	6.20361	
0.99941	4.27751e-05	-0.0343379	4.25626e-05	0.999997	0.0024845	0.0343379	-0.00248449	0.999407	0.121576	-0.00881849	7.08951	
0.999253	5.41612e-05	-0.0386494	5.38574e-05	0.999996	0.00279379	0.0386494	-0.00279378	0.999249	0.153923	-0.0111577	7.97528	
0.999077	6.68943e-05	-0.0429646	6.64761e-05	0.999995	0.00310276	0.0429646	-0.00310275	0.999072	0.190093	-0.013771	8.8609	
0.998882	8.09756e-05	-0.0472835	8.04175e-05	0.999994	0.0034114	0.0472835	-0.00341138	0.998876	0.230089	-0.0166579	9.74636	
0.998668	9.64063e-05	-0.0516059	9.568e-05	0.999993	0.0037197	0.0516059	-0.00371968	0.998661	0.273915	-0.0198183	10.6316	
0.998435	0.000113187	-0.0559316	0.000112262	0.999992	0.00402764	0.0559317	-0.00402762	0.998426	0.321574	-0.0232517	11.5167	
0.998183	0.000131319	-0.0602607	0.000130162	0.999991	0.00433522	0.0602607	-0.00433519	0.998173	0.373068	-0.026958	12.4016	
0.997912	0.000150804	-0.0645928	0.000149378	0.999989	0.00464243	0.0645928	-0.00464239	0.997901	0.428401	-0.0309367	13.2862	
0.997622	0.000171641	-0.0689279	0.000169907	0.999988	0.00494926	0.0689279	-0.0049492	0.997609	0.487575	-0.0351875	14.1706	
0.997312	0.000193831	-0.0732658	0.000191749	0.999986	0.00525568	0.0732658	-0.00525561	0.997299	0.550593	-0.0397101	15.0547	
0.996984	0.000217375	-0.0776063	0.0002149	0.999985	0.0055617	0.0776063	-0.00556161	0.996969	0.617457	-0.0445041	15.9385	
0.996636	0.000242273	-0.0819494	0.000239359	0.999983	0.00586731	0.0819494	-0.00586719	0.996619	0.688169	-0.0495692	16.822	
0.99627	0.000268525	-0.0862949	0.000265123	0.999981	0.00617248	0.086295	-0.00617234	0.996251	0.762732	-0.0549049	17.7052	
0.995883	0.000296132	-0.0906427	0.00029219	0.999979	0.00647722	0.0906427	-0.00647704	0.995862	0.841148	-0.0605109	18.5881	
0.995478	0.000325094	-0.0949926	0.000320556	0.999977	0.00678151	0.0949926	-0.0067813	0.995455	0.923418	-0.0663867	19.4706	
