1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.26746e-07	0.000360391	-1.26746e-07	1	0.00070338	-0.000360391	-0.00070338	1	-0.000157171	-0.000306752	0.872222	
1	-5.08614e-07	0.000721908	-5.08703e-07	0.999999	0.00140921	-0.000721908	-0.00140921	0.999999	-0.000629173	-0.00122807	1.74444	
0.999999	-1.14805e-06	0.00108454	-1.14841e-06	0.999998	0.00211745	-0.00108454	-0.00211745	0.999997	-0.00141698	-0.00276609	2.61666	
0.999999	-2.04746e-06	0.00144826	-2.04836e-06	0.999996	0.00282809	-0.00144826	-0.00282809	0.999995	-0.00252156	-0.00492289	3.48888	
0.999998	-3.20922e-06	0.00181307	-3.21103e-06	0.999994	0.00354109	-0.00181307	-0.00354109	0.999992	-0.00394386	-0.00770056	4.3611	
0.999998	-4.6357e-06	0.00217894	-4.63887e-06	0.999991	0.00425643	-0.00217894	-0.00425643	0.999989	-0.00568482	-0.0111011	5.23331	
0.999997	-6.32919e-06	0.00254587	-6.33428e-06	0.999988	0.00497408	-0.00254587	-0.00497408	0.999984	-0.00774537	-0.0151267	6.10552	
0.999996	-8.29199e-06	0.00291384	-8.29965e-06	0.999984	0.00569402	-0.00291384	-0.00569402	0.99998	-0.0101264	-0.0197792	6.97773	
0.999995	-1.05263e-05	0.00328283	-1.05373e-05	0.999979	0.00641622	-0.00328283	-0.00641622	0.999974	-0.0128288	-0.0250606	7.84993	
0.999993	-1.30345e-05	0.00365284	-1.30496e-05	0.999975	0.00714066	-0.00365284	-0.00714066	0.999968	-0.0158536	-0.0309729	8.72213	
0.999992	-1.58185e-05	0.00402383	-1.58388e-05	0.999969	0.0078673	-0.00402383	-0.0078673	0.999961	-0.0192014	-0.037518	9.59432	
0.99999	-1.88807e-05	0.00439582	-1.89071e-05	0.999963	0.00859611	-0.00439582	-0.00859611	0.999953	-0.0228734	-0.0446979	10.4665	
0.999989	-2.22231e-05	0.00476876	-2.22568e-05	0.999957	0.00932708	-0.00476876	-0.00932708	0.999945	-0.0268701	-0.0525144	11.3387	
0.999987	-2.58477e-05	0.00514266	-2.589e-05	0.999949	0.0100602	-0.00514266	-0.0100602	0.999936	-0.0311926	-0.0609694	12.2109	
0.999985	-2.97567e-05	0.0055175	-2.98089e-05	0.999942	0.0107954	-0.0055175	-0.0107954	0.999927	-0.0358416	-0.0700647	13.083	
