1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.32217e-07	0.00156227	-4.32217e-07	1	0.000553317	-0.00156227	-0.000553317	0.999999	-0.000661994	-0.000234461	0.847474	
0.999995	-1.73136e-06	0.0031271	-1.73068e-06	0.999999	0.0011071	-0.0031271	-0.0011071	0.999994	-0.00264906	-0.000938044	1.69495	
0.999989	-3.9009e-06	0.00469442	-3.89818e-06	0.999999	0.00166134	-0.00469442	-0.00166134	0.999988	-0.00596333	-0.00211114	2.54241	
0.99998	-6.94422e-06	0.0062642	-6.93741e-06	0.999998	0.002216	-0.0062642	-0.002216	0.999978	-0.0106069	-0.00375411	3.38987	
0.999969	-1.08646e-05	0.00783636	-1.08509e-05	0.999996	0.00277108	-0.00783636	-0.00277108	0.999965	-0.0165818	-0.00586732	4.23733	
0.999956	-1.56651e-05	0.00941086	-1.56412e-05	0.999994	0.00332654	-0.00941086	-0.00332654	0.99995	-0.0238901	-0.00845111	5.08476	
0.99994	-2.13489e-05	0.0109876	-2.13106e-05	0.999992	0.00388237	-0.0109876	-0.00388237	0.999932	-0.0325337	-0.0115058	5.93219	
0.999921	-2.79189e-05	0.0125667	-2.78613e-05	0.99999	0.00443855	-0.0125667	-0.00443854	0.999911	-0.0425146	-0.0150317	6.7796	
0.9999	-3.53778e-05	0.0141479	-3.52955e-05	0.999988	0.00499505	-0.0141479	-0.00499505	0.999887	-0.0538345	-0.019029	7.62699	
0.999876	-4.37284e-05	0.0157312	-4.3615e-05	0.999985	0.00555186	-0.0157312	-0.00555186	0.999861	-0.0664954	-0.0234982	8.47436	
0.99985	-5.29733e-05	0.0173166	-5.28219e-05	0.999981	0.00610897	-0.0173166	-0.00610897	0.999831	-0.080499	-0.0284393	9.3217	
0.999821	-6.31149e-05	0.018904	-6.29179e-05	0.999978	0.00666634	-0.018904	-0.00666633	0.999799	-0.095847	-0.0338527	10.169	
0.99979	-7.41557e-05	0.0204933	-7.39046e-05	0.999974	0.00722395	-0.0204933	-0.00722395	0.999764	-0.112541	-0.0397385	11.0163	
0.999756	-8.60979e-05	0.0220846	-8.57836e-05	0.99997	0.0077818	-0.0220846	-0.0077818	0.999726	-0.130583	-0.046097	11.8636	
0.99972	-9.89435e-05	0.0236777	-9.85563e-05	0.999965	0.00833985	-0.0236777	-0.00833985	0.999685	-0.149974	-0.0529283	12.7108	
0.999681	-0.000112695	0.0252726	-0.000112224	0.99996	0.00889809	-0.0252726	-0.00889809	0.999641	-0.170716	-0.0602327	13.558	
0.999639	-0.000127353	0.0268693	-0.000126788	0.999955	0.0094565	-0.0268693	-0.00945649	0.999594	-0.192811	-0.0680102	14.4051	
0.999595	-0.000142921	0.0284677	-0.000142249	0.99995	0.0100151	-0.0284677	-0.010015	0.999545	-0.216259	-0.076261	15.2522	
0.999548	-0.0001594	0.0300676	-0.000158608	0.999944	0.0105737	-0.0300677	-0.0105737	0.999492	-0.241063	-0.0849853	16.0993	
0.999498	-0.000176791	0.0316692	-0.000175866	0.999938	0.0111325	-0.0316692	-0.0111325	0.999436	-0.267223	-0.094183	16.9463	
0.999446	-0.000195097	0.0332723	-0.000194024	0.999932	0.0116914	-0.0332723	-0.0116914	0.999378	-0.294741	-0.103854	17.7933	
0.999392	-0.000214317	0.0348769	-0.000213083	0.999925	0.0122504	-0.0348769	-0.0122503	0.999317	-0.323618	-0.113999	18.6402	
0.999334	-0.000234454	0.0364829	-0.000233042	0.999918	0.0128094	-0.0364829	-0.0128093	0.999252	-0.353856	-0.124618	19.4871	
0.999274	-0.000255509	0.0380902	-0.000253903	0.999911	0.0133684	-0.0380902	-0.0133684	0.999185	-0.385456	-0.135711	20.3339	
0.999212	-0.000277482	0.0396988	-0.000275665	0.999903	0.0139274	-0.0396989	-0.0139274	0.999115	-0.418418	-0.147277	21.1807	
0.999146	-0.000300375	0.0413087	-0.000298328	0.999895	0.0144865	-0.0413088	-0.0144864	0.999041	-0.452744	-0.159317	22.0274	
0.999078	-0.000324188	0.0429198	-0.000321893	0.999887	0.0150454	-0.0429199	-0.0150454	0.998965	-0.488435	-0.171831	22.874	
