1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.7313e-06	-0.00126541	2.7313e-06	0.999991	0.00431684	0.00126541	-0.00431684	0.99999	0.00050265	-0.00171475	0.794442	
0.999997	1.09267e-05	-0.00253103	1.09258e-05	0.999963	0.00863367	0.00253103	-0.00863367	0.99996	0.00201068	-0.00685899	1.58887	
0.999993	2.45883e-05	-0.00379685	2.45845e-05	0.999916	0.0129504	0.00379685	-0.0129504	0.999909	0.00452426	-0.0154327	2.38326	
0.999987	4.37179e-05	-0.00506282	4.37084e-05	0.999851	0.0172669	0.00506282	-0.0172669	0.999838	0.00804352	-0.0274357	3.17761	
0.99998	6.83172e-05	-0.00632893	6.82982e-05	0.999767	0.0215831	0.00632893	-0.0215831	0.999747	0.0125686	-0.0428678	3.97189	
0.999971	9.83879e-05	-0.00759515	9.83547e-05	0.999665	0.025899	0.00759515	-0.025899	0.999636	0.0180996	-0.0617288	4.76609	
0.999961	0.000133931	-0.00886145	0.000133878	0.999543	0.0302144	0.00886145	-0.0302144	0.999504	0.0246365	-0.0840183	5.56019	
0.999949	0.000174949	-0.0101278	0.00017487	0.999404	0.0345292	0.0101278	-0.0345292	0.999352	0.0321795	-0.109736	6.35418	
0.999935	0.000221443	-0.0113942	0.000221329	0.999245	0.0388434	0.0113942	-0.0388434	0.99918	0.0407285	-0.138881	7.14805	
0.99992	0.000273413	-0.0126606	0.000273256	0.999068	0.0431569	0.0126606	-0.0431569	0.998988	0.0502836	-0.171454	7.94176	
0.999903	0.000330861	-0.013927	0.000330652	0.998873	0.0474695	0.013927	-0.0474695	0.998776	0.0608448	-0.207453	8.73532	
0.999884	0.000393787	-0.0151933	0.000393516	0.998658	0.0517813	0.0151933	-0.0517813	0.998543	0.0724121	-0.246877	9.5287	
0.999864	0.000462193	-0.0164596	0.000461848	0.998425	0.056092	0.0164596	-0.056092	0.99829	0.0849853	-0.289727	10.3219	
