1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.71387e-07	0.000280503	-1.71387e-07	0.999999	0.00122199	-0.000280503	-0.00122199	0.999999	-0.000137206	-0.000597727	0.978283	
1	-6.89167e-07	0.000562398	-6.89594e-07	0.999997	0.00245157	-0.000562398	-0.00245157	0.999997	-0.000549504	-0.00239462	1.95656	
1	-1.55884e-06	0.000845668	-1.56056e-06	0.999993	0.00368867	-0.000845668	-0.00368867	0.999993	-0.00123825	-0.00539806	2.93484	
0.999999	-2.78586e-06	0.00113029	-2.79018e-06	0.999988	0.00493324	-0.00113029	-0.00493324	0.999987	-0.00220477	-0.00961539	3.91311	
0.999999	-4.37562e-06	0.00141626	-4.38431e-06	0.999981	0.00618521	-0.00141626	-0.00618521	0.99998	-0.0034504	-0.0150539	4.89138	
0.999999	-6.33348e-06	0.00170354	-6.34877e-06	0.999972	0.00744453	-0.00170354	-0.00744453	0.999971	-0.00497642	-0.0217208	5.86964	
0.999998	-8.66472e-06	0.00199213	-8.68933e-06	0.999962	0.00871113	-0.00199213	-0.00871113	0.99996	-0.00678412	-0.0296232	6.84789	
0.999997	-1.13746e-05	0.002282	-1.14117e-05	0.99995	0.00998496	-0.002282	-0.00998496	0.999948	-0.00887478	-0.0387682	7.82613	
0.999997	-1.44682e-05	0.00257314	-1.45216e-05	0.999937	0.011266	-0.00257314	-0.011266	0.999933	-0.0112496	-0.0491629	8.80435	
0.999996	-1.79508e-05	0.00286553	-1.80246e-05	0.999921	0.0125541	-0.00286553	-0.0125541	0.999917	-0.0139099	-0.0608143	9.78256	
0.999995	-2.18274e-05	0.00315915	-2.19264e-05	0.999904	0.0138492	-0.00315914	-0.0138492	0.999899	-0.0168568	-0.0737292	10.7608	
0.999994	-2.6103e-05	0.00345398	-2.62324e-05	0.999885	0.0151513	-0.00345398	-0.0151513	0.999879	-0.0200916	-0.0879145	11.7389	
0.999993	-3.07826e-05	0.00375	-3.09481e-05	0.999865	0.0164603	-0.00375	-0.0164603	0.999857	-0.0236153	-0.103377	12.7171	
0.999992	-3.5871e-05	0.00404721	-3.6079e-05	0.999842	0.0177762	-0.0040472	-0.0177762	0.999834	-0.0274293	-0.120124	13.6952	
0.999991	-4.1373e-05	0.00434557	-4.16305e-05	0.999818	0.0190989	-0.00434557	-0.0190989	0.999808	-0.0315345	-0.138161	14.6733	
0.999989	-4.72935e-05	0.00464507	-4.76078e-05	0.999791	0.0204283	-0.00464507	-0.0204283	0.999781	-0.0359322	-0.157495	15.6514	
0.999988	-5.36371e-05	0.0049457	-5.40162e-05	0.999763	0.0217644	-0.00494569	-0.0217644	0.999751	-0.0406235	-0.178133	16.6295	
0.999986	-6.04084e-05	0.00524743	-6.0861e-05	0.999733	0.023107	-0.00524742	-0.023107	0.999719	-0.0456093	-0.200082	17.6075	
0.999985	-6.7612e-05	0.00555024	-6.81473e-05	0.999701	0.0244562	-0.00555024	-0.0244562	0.999685	-0.0508909	-0.223347	18.5855	
0.999983	-7.52524e-05	0.00585413	-7.58801e-05	0.999667	0.0258119	-0.00585412	-0.0258119	0.99965	-0.0564693	-0.247935	19.5634	
0.999981	-8.3334e-05	0.00615906	-8.40646e-05	0.999631	0.027174	-0.00615905	-0.027174	0.999612	-0.0623454	-0.273853	20.5414	
0.999979	-9.18612e-05	0.00646503	-9.27057e-05	0.999593	0.0285424	-0.00646502	-0.0285424	0.999572	-0.0685204	-0.301106	21.5192	
0.999977	-0.000100838	0.00677201	-0.000101808	0.999552	0.0299171	-0.006772	-0.0299171	0.999529	-0.0749951	-0.329701	22.4971	
0.999975	-0.000110269	0.00707999	-0.000111377	0.99951	0.031298	-0.00707997	-0.031298	0.999485	-0.0817707	-0.359644	23.4749	
0.999973	-0.000120158	0.00738894	-0.000121417	0.999466	0.0326851	-0.00738892	-0.0326851	0.999438	-0.088848	-0.390941	24.4526	
0.99997	-0.00013051	0.00769885	-0.000131933	0.999419	0.0340782	-0.00769883	-0.0340782	0.99939	-0.0962281	-0.423597	25.4303	
0.999968	-0.000141328	0.00800971	-0.000142929	0.99937	0.0354773	-0.00800968	-0.0354773	0.999338	-0.103912	-0.45762	26.408	
0.999965	-0.000152615	0.00832149	-0.00015441	0.99932	0.0368824	-0.00832145	-0.0368824	0.999285	-0.1119	-0.493014	27.3856	
0.999963	-0.000164377	0.00863417	-0.000166381	0.999267	0.0382933	-0.00863413	-0.0382934	0.999229	-0.120194	-0.529785	28.3632	
0.99996	-0.000176617	0.00894774	-0.000178845	0.999211	0.0397101	-0.00894769	-0.0397101	0.999171	-0.128794	-0.56794	29.3407	
0.999957	-0.000189338	0.00926217	-0.000191808	0.999154	0.0411326	-0.00926212	-0.0411326	0.999111	-0.137701	-0.607484	30.3181	
0.999954	-0.000202544	0.00957746	-0.000205274	0.999094	0.0425608	-0.0095774	-0.0425608	0.999048	-0.146916	-0.648422	31.2955	
0.999951	-0.000216238	0.00989358	-0.000219246	0.999032	0.0439946	-0.00989351	-0.0439946	0.998983	-0.15644	-0.69076	32.2728	
0.999948	-0.000230424	0.0102105	-0.000233729	0.998967	0.0454339	-0.0102104	-0.0454339	0.998915	-0.166274	-0.734503	33.2501	
0.999945	-0.000245106	0.0105282	-0.000248728	0.998901	0.0468787	-0.0105282	-0.0468787	0.998845	-0.176418	-0.779657	34.2273	
0.999941	-0.000260286	0.0108467	-0.000264245	0.998831	0.0483289	-0.0108467	-0.0483289	0.998773	-0.186873	-0.826227	35.2044	
0.999938	-0.000275968	0.011166	-0.000280285	0.99876	0.0497844	-0.0111659	-0.0497845	0.998698	-0.19764	-0.874218	36.1814	
0.999934	-0.000292155	0.011486	-0.000296852	0.998686	0.0512452	-0.0114859	-0.0512452	0.99862	-0.20872	-0.923636	37.1584	
0.99993	-0.00030885	0.0118067	-0.000313949	0.99861	0.0527112	-0.0118066	-0.0527112	0.99854	-0.220114	-0.974485	38.1353	
0.999926	-0.000326055	0.0121282	-0.000331581	0.998531	0.0541823	-0.012128	-0.0541823	0.998457	-0.231821	-1.02677	39.1121	
0.999922	-0.000343774	0.0124503	-0.00034975	0.99845	0.0556584	-0.0124501	-0.0556585	0.998372	-0.243843	-1.0805	40.0888	
0.999918	-0.00036201	0.0127731	-0.000368461	0.998366	0.0571396	-0.0127729	-0.0571396	0.998284	-0.256181	-1.13567	41.0655	
0.999914	-0.000380764	0.0130965	-0.000387716	0.99828	0.0586256	-0.0130963	-0.0586257	0.998194	-0.268835	-1.1923	42.042	
0.99991	-0.000400041	0.0134206	-0.00040752	0.998191	0.0601165	-0.0134204	-0.0601165	0.998101	-0.281805	-1.25038	43.0185	
0.999905	-0.000419841	0.0137453	-0.000427874	0.9981	0.0616122	-0.013745	-0.0616122	0.998006	-0.295093	-1.30992	43.9949	
0.999901	-0.000440168	0.0140706	-0.000448784	0.998006	0.0631125	-0.0140703	-0.0631126	0.997907	-0.308698	-1.37093	44.9712	
0.999896	-0.000461024	0.0143964	-0.00047025	0.99791	0.0646175	-0.0143961	-0.0646175	0.997806	-0.322623	-1.43341	45.9474	
0.999891	-0.000482411	0.0147229	-0.000492278	0.997811	0.066127	-0.0147225	-0.0661271	0.997703	-0.336866	-1.49736	46.9235	
0.999887	-0.000504331	0.0150498	-0.000514868	0.99771	0.067641	-0.0150495	-0.0676411	0.997596	-0.351428	-1.56279	47.8994	
0.999882	-0.000526787	0.0153773	-0.000538025	0.997605	0.0691595	-0.0153769	-0.0691596	0.997487	-0.366311	-1.62971	48.8753	
0.999877	-0.000549779	0.0157053	-0.000561752	0.997499	0.0706822	-0.0157049	-0.0706823	0.997375	-0.381515	-1.69811	49.8511	
0.999871	-0.000573311	0.0160338	-0.00058605	0.997389	0.0722093	-0.0160333	-0.0722094	0.997261	-0.397039	-1.76801	50.8267	
0.999866	-0.000597384	0.0163627	-0.000610922	0.997277	0.0737405	-0.0163622	-0.0737406	0.997143	-0.412885	-1.8394	51.8023	
0.99986	-0.000621999	0.0166922	-0.000636371	0.997163	0.0752759	-0.0166916	-0.075276	0.997023	-0.429053	-1.91229	52.7777	
0.999855	-0.000647159	0.017022	-0.000662399	0.997045	0.0768153	-0.0170214	-0.0768154	0.9969	-0.445544	-1.98668	53.753	
0.999849	-0.000672864	0.0173522	-0.000689008	0.996925	0.0783587	-0.0173516	-0.0783588	0.996774	-0.462357	-2.06258	54.7282	
0.999843	-0.000699116	0.0176829	-0.000716202	0.996802	0.079906	-0.0176822	-0.0799061	0.996646	-0.479493	-2.14	55.7033	
0.999837	-0.000725916	0.0180139	-0.000743981	0.996677	0.0814571	-0.0180132	-0.0814572	0.996514	-0.496954	-2.21893	56.6782	
0.999831	-0.000753266	0.0183453	-0.000772347	0.996548	0.083012	-0.0183446	-0.0830121	0.99638	-0.514738	-2.29937	57.653	
0.999825	-0.000781166	0.0186771	-0.000801304	0.996417	0.0845705	-0.0186762	-0.0845707	0.996242	-0.532846	-2.38135	58.6277	
0.999819	-0.000809619	0.0190092	-0.000830852	0.996283	0.0861327	-0.0190083	-0.0861329	0.996102	-0.551279	-2.46484	59.6022	
0.999813	-0.000838623	0.0193416	-0.000860993	0.996147	0.0876984	-0.0193406	-0.0876986	0.995959	-0.570037	-2.54987	60.5766	
0.999806	-0.000868181	0.0196742	-0.000891729	0.996007	0.0892676	-0.0196732	-0.0892678	0.995813	-0.58912	-2.63643	61.5509	
0.999831	-0.000748982	0.0183794	-0.0009827	0.995569	0.0940293	-0.0183683	-0.0940314	0.9954	-0.607728	-2.72609	62.5249	
0.999854	-0.000623694	0.0170861	-0.0010675	0.995107	0.0987927	-0.0170642	-0.0987965	0.994961	-0.62506	-2.82041	63.4985	
0.999875	-0.000492312	0.0157945	-0.00114611	0.994623	0.103557	-0.0157605	-0.103563	0.994498	-0.641116	-2.9194	64.4716	
0.999895	-0.000354829	0.0145043	-0.00121853	0.994115	0.108323	-0.0144573	-0.108329	0.99401	-0.655896	-3.02304	65.4442	
0.999913	-0.000211237	0.0132154	-0.00128475	0.993584	0.113089	-0.0131545	-0.113097	0.993497	-0.669402	-3.13135	66.4164	
0.999929	-6.15287e-05	0.0119278	-0.00134475	0.99303	0.117856	-0.0118519	-0.117864	0.992959	-0.681634	-3.24432	67.3881	
0.999943	9.4308e-05	0.0106413	-0.00139854	0.992452	0.122622	-0.0105494	-0.12263	0.992396	-0.692592	-3.36196	68.3592	
0.999956	0.000256285	0.00935584	-0.00144609	0.991852	0.127388	-0.00924696	-0.127396	0.991809	-0.702275	-3.48426	69.3298	
0.999967	0.000424416	0.00807133	-0.0014874	0.991228	0.132154	-0.00794444	-0.132161	0.991196	-0.710684	-3.61122	70.2997	
0.999977	0.000598715	0.00678765	-0.00152246	0.990581	0.136917	-0.00664175	-0.136925	0.990559	-0.717819	-3.74284	71.2691	
0.999989	0.00223706	-0.00418255	-0.00154597	0.987362	0.158475	0.00448421	-0.158467	0.987354	-0.718874	-3.88733	72.2366	
