1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.45436e-08	0.000676272	-1.45436e-08	1	4.30111e-05	-0.000676272	-4.30111e-05	1	-0.000322425	-2.05063e-05	0.953535	
0.999999	-5.82723e-08	0.00135312	-5.83689e-08	1	8.62016e-05	-0.00135312	-8.62016e-05	0.999999	-0.00128997	-8.21107e-05	1.90707	
0.999998	-1.31354e-07	0.00203051	-1.3174e-07	1	0.00012957	-0.00203051	-0.00012957	0.999998	-0.00290318	-0.000184984	2.8606	
0.999996	-2.3395e-07	0.00270842	-2.34918e-07	1	0.000173114	-0.00270842	-0.000173114	0.999996	-0.00516255	-0.000329294	3.81414	
0.999994	-3.6622e-07	0.00338682	-3.68157e-07	1	0.000216833	-0.00338682	-0.000216833	0.999994	-0.00806857	-0.000515208	4.76767	
0.999992	-5.28315e-07	0.00406566	-5.31708e-07	1	0.000260725	-0.00406566	-0.000260725	0.999992	-0.0116217	-0.000742892	5.7212	
0.999989	-7.20386e-07	0.00474494	-7.25817e-07	1	0.000304787	-0.00474494	-0.000304787	0.999989	-0.0158223	-0.00101251	6.67472	
0.999985	-9.42573e-07	0.0054246	-9.50726e-07	1	0.000349018	-0.0054246	-0.000349018	0.999985	-0.0206708	-0.00132422	7.62825	
0.999981	-1.19502e-06	0.00610463	-1.20667e-06	1	0.000393417	-0.00610463	-0.000393417	0.999981	-0.0261676	-0.00167819	8.58176	
0.999977	-1.47785e-06	0.006785	-1.49388e-06	1	0.000437981	-0.006785	-0.000437981	0.999977	-0.0323129	-0.00207458	9.53528	
0.999972	-1.7912e-06	0.00746566	-1.81259e-06	1	0.000482708	-0.00746566	-0.000482708	0.999972	-0.0391072	-0.00251353	10.4888	
0.999967	-2.13519e-06	0.0081466	-2.16301e-06	1	0.000527597	-0.0081466	-0.000527597	0.999967	-0.0465506	-0.00299521	11.4423	
0.999961	-2.50993e-06	0.00882778	-2.54536e-06	1	0.000572646	-0.00882778	-0.000572646	0.999961	-0.0546434	-0.00351977	12.3958	
0.999955	-2.91555e-06	0.00950918	-2.95986e-06	1	0.000617853	-0.00950918	-0.000617853	0.999955	-0.0633859	-0.00408736	13.3493	
0.999948	-3.35214e-06	0.0101907	-3.4067e-06	1	0.000663216	-0.0101907	-0.000663216	0.999948	-0.0727782	-0.00469814	14.3028	
0.999941	-3.81981e-06	0.0108725	-3.88609e-06	1	0.000708732	-0.0108725	-0.000708733	0.999941	-0.0828205	-0.00535224	15.2563	
0.999933	-4.31866e-06	0.0115543	-4.39823e-06	1	0.000754401	-0.0115543	-0.000754402	0.999933	-0.0935128	-0.00604981	16.2097	
0.999925	-4.84877e-06	0.0122363	-4.94329e-06	1	0.00080022	-0.0122363	-0.00080022	0.999925	-0.104855	-0.006791	17.1632	
