1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-7.87964e-07	-0.00227932	-7.87964e-07	1	-0.000691402	0.00227932	0.000691402	0.999997	0.000917484	0.000278307	0.80505	
0.99999	-3.16056e-06	-0.00456444	-3.16188e-06	0.999999	-0.00138514	0.00456444	0.00138514	0.999989	0.00367227	0.00111417	1.61009	
0.999977	-7.13106e-06	-0.00685529	-7.13635e-06	0.999998	-0.0020812	0.00685529	0.0020812	0.999974	0.008269	0.00250946	2.41513	
0.999958	-1.27126e-05	-0.00915179	-1.27259e-05	0.999996	-0.00277956	0.00915179	0.00277956	0.999954	0.0147123	0.00446604	3.22015	
0.999934	-1.99183e-05	-0.0114539	-1.99449e-05	0.999994	-0.0034802	0.0114539	0.0034802	0.999928	0.0230066	0.00698575	4.02516	
0.999905	-2.87609e-05	-0.0137615	-2.88076e-05	0.999991	-0.0041831	0.0137615	0.0041831	0.999897	0.0331564	0.0100704	4.83014	
0.999871	-3.92533e-05	-0.0160745	-3.93282e-05	0.999988	-0.00488824	0.0160745	0.00488824	0.999859	0.0451661	0.0137219	5.63509	
0.999831	-5.14081e-05	-0.0183929	-5.15206e-05	0.999984	-0.0055956	0.0183929	0.00559561	0.999815	0.0590401	0.0179419	6.44001	
0.999785	-6.52377e-05	-0.0207165	-6.53988e-05	0.99998	-0.00630517	0.0207165	0.00630517	0.999766	0.0747826	0.0227323	7.24489	
0.999734	-8.07545e-05	-0.0230454	-8.09766e-05	0.999975	-0.00701692	0.0230454	0.00701692	0.99971	0.0923979	0.0280947	8.04973	
0.999678	-9.79708e-05	-0.0253794	-9.82677e-05	0.99997	-0.00773083	0.0253794	0.00773083	0.999648	0.11189	0.0340311	8.85452	
0.999616	-0.000116899	-0.0277185	-0.000117285	0.999964	-0.00844688	0.0277185	0.00844688	0.99958	0.133263	0.040543	9.65926	
0.999548	-0.00013755	-0.0300626	-0.000138043	0.999958	-0.00916505	0.0300626	0.00916506	0.999506	0.156522	0.0476323	10.4639	
0.999475	-0.000159936	-0.0324116	-0.000160555	0.999951	-0.00988533	0.0324115	0.00988534	0.999426	0.181669	0.0553005	11.2686	
0.999395	-0.00018407	-0.0347654	-0.000184832	0.999944	-0.0106077	0.0347654	0.0106077	0.999339	0.20871	0.0635495	12.0731	
