1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.82613e-06	0.00254663	-1.82613e-06	0.999999	0.00143416	-0.00254663	-0.00143416	0.999996	-0.00133119	-0.000749673	1.04545	
0.999987	-7.32438e-06	0.00509945	-7.32838e-06	0.999996	0.00287337	-0.00509945	-0.00287337	0.999983	-0.00532801	-0.00300134	2.0909	
0.999971	-1.65251e-05	0.00765835	-1.65411e-05	0.999991	0.00431759	-0.00765835	-0.00431759	0.999961	-0.0119969	-0.00676025	3.13632	
0.999948	-2.9458e-05	0.0102232	-2.94982e-05	0.999983	0.00576673	-0.0102232	-0.00576673	0.999931	-0.021344	-0.0120316	4.18172	
0.999918	-4.61524e-05	0.0127938	-4.6233e-05	0.999974	0.00722072	-0.0127938	-0.00722072	0.999892	-0.0333756	-0.0188205	5.22709	
0.999882	-6.66368e-05	0.0153701	-6.67782e-05	0.999962	0.0086795	-0.0153701	-0.0086795	0.999844	-0.0480977	-0.027132	6.2724	
0.999839	-9.09391e-05	0.0179519	-9.11659e-05	0.999949	0.010143	-0.0179519	-0.010143	0.999787	-0.065516	-0.036971	7.31767	
0.999789	-0.000119087	0.020539	-0.000119428	0.999933	0.0116111	-0.020539	-0.0116111	0.999722	-0.0856362	-0.0483425	8.36286	
0.999732	-0.000151107	0.0231314	-0.000151595	0.999914	0.0130839	-0.0231314	-0.0130839	0.999647	-0.108464	-0.0612513	9.40799	
0.999669	-0.000187025	0.025729	-0.000187699	0.999894	0.0145611	-0.025729	-0.0145611	0.999563	-0.134005	-0.0757021	10.453	
0.999599	-0.000226868	0.0283315	-0.000227768	0.999871	0.0160428	-0.0283315	-0.0160428	0.99947	-0.162264	-0.0916996	11.498	
0.999521	-0.000270659	0.0309388	-0.000271832	0.999846	0.0175288	-0.0309388	-0.0175288	0.999368	-0.193246	-0.109248	12.5428	
0.999437	-0.000318424	0.0335508	-0.00031992	0.999819	0.0190191	-0.0335508	-0.0190191	0.999256	-0.226956	-0.128353	13.5876	
0.999346	-0.000370186	0.0361674	-0.000372059	0.99979	0.0205136	-0.0361674	-0.0205137	0.999135	-0.2634	-0.149018	14.6322	
0.999247	-0.000425968	0.0387884	-0.000428279	0.999758	0.0220123	-0.0387883	-0.0220123	0.999005	-0.302581	-0.171247	15.6767	
0.999142	-0.000485793	0.0414136	-0.000488605	0.999723	0.0235151	-0.0414136	-0.0235151	0.998865	-0.344505	-0.195046	16.721	
