1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.29555e-07	0.000185855	-1.29555e-07	0.999999	0.00139416	-0.000185855	-0.00139416	0.999999	-7.25116e-05	-0.000543932	0.780303	
1	-5.19613e-07	0.000372131	-5.20044e-07	0.999996	0.00279379	-0.000372131	-0.00279379	0.999996	-0.000290211	-0.00217787	1.5606	
1	-1.17234e-06	0.00055882	-1.17407e-06	0.999991	0.00419885	-0.00055882	-0.00419885	0.999991	-0.000653423	-0.00490606	2.3409	
1	-2.08988e-06	0.000745914	-2.09422e-06	0.999984	0.00560931	-0.000745914	-0.00560931	0.999984	-0.00116247	-0.00873272	3.1212	
1	-3.27432e-06	0.000933404	-3.28303e-06	0.999975	0.00702511	-0.000933404	-0.00702511	0.999975	-0.00181765	-0.0136621	3.90148	
0.999999	-4.72773e-06	0.00112128	-4.74304e-06	0.999964	0.00844622	-0.00112128	-0.00844622	0.999964	-0.00261929	-0.0196982	4.68176	
0.999999	-6.45216e-06	0.00130954	-6.47674e-06	0.999951	0.00987258	-0.00130954	-0.00987258	0.99995	-0.00356769	-0.0268453	5.46203	
0.999999	-8.44958e-06	0.00149818	-8.4866e-06	0.999936	0.0113042	-0.00149818	-0.0113042	0.999935	-0.00466312	-0.0351075	6.24229	
0.999999	-1.0722e-05	0.00168717	-1.0775e-05	0.999919	0.0127409	-0.00168717	-0.0127409	0.999917	-0.00590589	-0.0444887	7.02254	
0.999998	-1.32713e-05	0.00187653	-1.33445e-05	0.999899	0.0141828	-0.00187653	-0.0141828	0.999898	-0.00729627	-0.054993	7.80277	
0.999998	-1.60993e-05	0.00206623	-1.61974e-05	0.999878	0.0156298	-0.00206623	-0.0156298	0.999876	-0.00883455	-0.0666245	8.58298	
0.999997	-1.92081e-05	0.00225627	-1.93359e-05	0.999854	0.0170818	-0.00225627	-0.0170818	0.999852	-0.010521	-0.0793869	9.36318	
0.999997	-2.25992e-05	0.00244665	-2.27626e-05	0.999828	0.0185388	-0.00244665	-0.0185388	0.999825	-0.0123558	-0.0932843	10.1434	
0.999997	-2.62747e-05	0.00263735	-2.64796e-05	0.9998	0.0200007	-0.00263734	-0.0200007	0.999796	-0.0143394	-0.108321	10.9235	
0.999996	-3.02361e-05	0.00282836	-3.04892e-05	0.99977	0.0214676	-0.00282836	-0.0214676	0.999766	-0.0164718	-0.1245	11.7036	
0.999995	-3.44853e-05	0.00301969	-3.47936e-05	0.999737	0.0229393	-0.00301968	-0.0229393	0.999732	-0.0187534	-0.141825	12.4838	
0.999995	-3.90238e-05	0.00321131	-3.93951e-05	0.999702	0.0244159	-0.00321131	-0.0244159	0.999697	-0.0211845	-0.160301	13.2638	
0.999994	-4.38534e-05	0.00340323	-4.42958e-05	0.999665	0.0258972	-0.00340323	-0.0258972	0.999659	-0.0237651	-0.17993	14.0439	
0.999994	-4.89755e-05	0.00359544	-4.94979e-05	0.999625	0.0273833	-0.00359543	-0.0273833	0.999619	-0.0264957	-0.200718	14.8239	
0.999993	-5.43919e-05	0.00378792	-5.50033e-05	0.999583	0.028874	-0.00378791	-0.028874	0.999576	-0.0293763	-0.222667	15.6039	
0.999992	-6.0104e-05	0.00398066	-6.08144e-05	0.999539	0.0303693	-0.00398065	-0.0303693	0.999531	-0.0324072	-0.245781	16.3838	
0.999991	-6.61133e-05	0.00417367	-6.69329e-05	0.999492	0.0318693	-0.00417366	-0.0318693	0.999483	-0.0355886	-0.270063	17.1638	
0.99999	-7.24213e-05	0.00436694	-7.33611e-05	0.999443	0.0333738	-0.00436692	-0.0333738	0.999433	-0.0389207	-0.295518	17.9436	
0.99999	-7.90293e-05	0.00456045	-8.01008e-05	0.999391	0.0348828	-0.00456043	-0.0348828	0.999381	-0.0424038	-0.322148	18.7235	
0.999989	-8.59388e-05	0.00475419	-8.7154e-05	0.999337	0.0363963	-0.00475417	-0.0363963	0.999326	-0.0460379	-0.349958	19.5033	
0.999988	-9.31511e-05	0.00494817	-9.45226e-05	0.999281	0.0379141	-0.00494814	-0.0379141	0.999269	-0.0498232	-0.37895	20.283	
0.999987	-0.000100668	0.00514237	-0.000102208	0.999222	0.0394364	-0.00514234	-0.0394364	0.999209	-0.0537601	-0.409129	21.0627	
0.999986	-0.000108489	0.00533678	-0.000110213	0.999161	0.0409629	-0.00533674	-0.0409629	0.999146	-0.0578485	-0.440497	21.8424	
0.999985	-0.000116618	0.0055314	-0.000118539	0.999097	0.0424937	-0.00553136	-0.0424937	0.999081	-0.0620887	-0.473057	22.622	
0.999984	-0.000125054	0.00572621	-0.000127188	0.99903	0.0440288	-0.00572617	-0.0440288	0.999014	-0.0664808	-0.506814	23.4016	
0.999982	-0.000133799	0.00592122	-0.000136161	0.998961	0.045568	-0.00592117	-0.045568	0.998944	-0.0710251	-0.54177	24.1811	
0.999981	-0.000142854	0.00611641	-0.00014546	0.99889	0.0471113	-0.00611635	-0.0471113	0.998871	-0.0757215	-0.577929	24.9605	
0.99998	-0.00015222	0.00631178	-0.000155087	0.998815	0.0486587	-0.00631171	-0.0486587	0.998796	-0.0805704	-0.615294	25.7399	
0.999979	-0.000161898	0.00650731	-0.000165043	0.998739	0.0502102	-0.00650723	-0.0502102	0.998717	-0.0855717	-0.653868	26.5193	
0.999978	-0.000171889	0.00670301	-0.000175331	0.998659	0.0517656	-0.00670292	-0.0517657	0.998637	-0.0907256	-0.693654	27.2985	
0.999976	-0.000182194	0.00689885	-0.000185951	0.998577	0.053325	-0.00689875	-0.053325	0.998553	-0.0960324	-0.734656	28.0777	
0.999975	-0.000192815	0.00709485	-0.000196905	0.998492	0.0548883	-0.00709473	-0.0548883	0.998467	-0.101492	-0.776875	28.8569	
0.999973	-0.000203751	0.00729097	-0.000208195	0.998405	0.0564555	-0.00729085	-0.0564555	0.998378	-0.107105	-0.820316	29.636	
0.999972	-0.000215003	0.00748723	-0.000219822	0.998315	0.0580264	-0.00748709	-0.0580264	0.998287	-0.11287	-0.864981	30.415	
0.99997	-0.000226574	0.00768361	-0.000231788	0.998222	0.0596011	-0.00768346	-0.0596011	0.998193	-0.118789	-0.910874	31.1939	
0.999969	-0.000238462	0.00788011	-0.000244093	0.998127	0.0611795	-0.00787993	-0.0611795	0.998096	-0.124861	-0.957997	31.9727	
0.999967	-0.000250669	0.00807671	-0.00025674	0.998029	0.0627615	-0.00807652	-0.0627615	0.997996	-0.131086	-1.00635	32.7515	
