1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.27999e-06	-0.00355953	5.27999e-06	0.999996	0.00296666	0.00355953	-0.00296666	0.999989	0.00149572	-0.0012466	0.840401	
0.999975	2.11235e-05	-0.00711965	2.11228e-05	0.999982	0.00593362	0.00711965	-0.00593362	0.999957	0.00598315	-0.00498652	1.68078	
0.999943	4.75352e-05	-0.0106803	4.75324e-05	0.99996	0.0089008	0.0106803	-0.0089008	0.999903	0.0134627	-0.01122	2.52113	
0.999899	8.45198e-05	-0.0142413	8.45127e-05	0.99993	0.0118681	0.0142413	-0.0118681	0.999828	0.0239349	-0.0199472	3.36142	
0.999842	0.000132081	-0.0178027	0.000132067	0.99989	0.0148355	0.0178027	-0.0148355	0.999731	0.0373998	-0.0311681	4.20164	
0.999772	0.000190223	-0.0213643	0.000190199	0.999841	0.017803	0.0213643	-0.017803	0.999613	0.0538579	-0.0448829	5.04177	
0.999689	0.00025895	-0.0249261	0.000258911	0.999784	0.0207703	0.0249261	-0.0207703	0.999474	0.0733093	-0.0610915	5.8818	
0.999594	0.000338264	-0.028488	0.000338205	0.999718	0.0237376	0.028488	-0.0237376	0.999312	0.0957541	-0.0797939	6.72169	
0.999486	0.000428168	-0.0320499	0.000428084	0.999643	0.0267046	0.0320499	-0.0267046	0.999129	0.121192	-0.10099	7.56144	
0.999366	0.000528665	-0.0356116	0.000528549	0.99956	0.0296714	0.0356116	-0.0296714	0.998925	0.149624	-0.124679	8.40103	
0.999232	0.000639757	-0.0391732	0.000639602	0.999467	0.0326378	0.0391732	-0.0326378	0.998699	0.181049	-0.150862	9.24044	
0.999086	0.000761446	-0.0427346	0.000761244	0.999366	0.0356038	0.0427346	-0.0356038	0.998452	0.215467	-0.179537	10.0796	
0.998927	0.000893733	-0.0462956	0.000893477	0.999256	0.0385693	0.0462956	-0.0385693	0.998183	0.252877	-0.210705	10.9186	
0.998756	0.00103662	-0.0498561	0.0010363	0.999137	0.0415342	0.0498561	-0.0415342	0.997892	0.29328	-0.244364	11.7574	
0.998572	0.00119011	-0.0534162	0.00118971	0.999009	0.0444985	0.0534162	-0.0444985	0.99758	0.336676	-0.280515	12.5959	
0.998375	0.0013542	-0.0569756	0.00135372	0.998872	0.0474622	0.0569756	-0.0474621	0.997247	0.383063	-0.319158	13.4341	
0.998165	0.00152889	-0.0605344	0.00152831	0.998727	0.050425	0.0605344	-0.050425	0.996892	0.432441	-0.36029	14.2721	
0.997943	0.00171418	-0.0640923	0.00171349	0.998572	0.053387	0.0640923	-0.053387	0.996515	0.484809	-0.403912	15.1097	
0.997707	0.00191007	-0.0676494	0.00190927	0.998409	0.0563481	0.0676495	-0.0563481	0.996117	0.540168	-0.450023	15.947	
0.997459	0.00211656	-0.0712056	0.00211562	0.998237	0.0593082	0.0712056	-0.0593082	0.995697	0.598515	-0.498622	16.784	
0.997199	0.00233365	-0.0747608	0.00233257	0.998057	0.0622673	0.0747608	-0.0622673	0.995256	0.65985	-0.549709	17.6206	
0.996925	0.00256134	-0.0783148	0.00256009	0.997867	0.0652252	0.0783148	-0.0652252	0.994793	0.724173	-0.603281	18.4568	
0.996639	0.00279963	-0.0818676	0.0027982	0.997669	0.068182	0.0818677	-0.0681819	0.994308	0.791482	-0.659339	19.2926	
0.99634	0.00304851	-0.0854192	0.00304689	0.997462	0.0711375	0.0854192	-0.0711374	0.993802	0.861777	-0.717882	20.128	
0.996029	0.00330798	-0.0889694	0.00330615	0.997246	0.0740916	0.0889694	-0.0740915	0.993275	0.935055	-0.778907	20.963	
0.995705	0.00357804	-0.0925181	0.00357598	0.997021	0.0770444	0.0925182	-0.0770443	0.992726	1.01132	-0.842415	21.7975	
0.995368	0.00385869	-0.0960653	0.00385638	0.996788	0.0799956	0.0960654	-0.0799955	0.992155	1.09056	-0.908404	22.6316	
0.995018	0.00414992	-0.0996109	0.00414734	0.996545	0.0829454	0.099611	-0.0829452	0.991563	1.17278	-0.976872	23.4652	
0.994655	0.00445173	-0.103155	0.00444887	0.996294	0.0858935	0.103155	-0.0858933	0.99095	1.25799	-1.04782	24.2982	
0.99428	0.00476411	-0.106697	0.00476095	0.996035	0.0888399	0.106697	-0.0888397	0.990315	1.34617	-1.12124	25.1307	
0.993892	0.00508707	-0.110237	0.00508358	0.995766	0.0917846	0.110237	-0.0917844	0.989658	1.43732	-1.19714	25.9627	
0.993492	0.00542059	-0.113775	0.00541675	0.995489	0.0947274	0.113775	-0.0947272	0.98898	1.53145	-1.27551	26.7942	
0.993078	0.00576468	-0.117311	0.00576047	0.995202	0.0976684	0.117312	-0.0976681	0.988281	1.62856	-1.35636	27.625	
0.992652	0.00611932	-0.120846	0.00611472	0.994907	0.100607	0.120846	-0.100607	0.98756	1.72863	-1.43967	28.4553	
