1	0	0	0	1	0	0	0	1	0	0	0	
1	3.01801e-08	-0.000195664	3.01801e-08	1	0.00030849	0.000195664	-0.00030849	1	0.000100549	-0.000158529	1.02778	
1	1.20158e-07	-0.000390386	1.20194e-07	1	0.000615677	0.000390386	-0.000615677	1	0.000401714	-0.000633449	2.05556	
1	2.69094e-07	-0.000584159	2.69235e-07	1	0.000921545	0.000584159	-0.000921545	0.999999	0.000902522	-0.00142341	3.08333	
1	4.7614e-07	-0.000776972	4.7649e-07	0.999999	0.00122608	0.000776972	-0.00122608	0.999999	0.00160199	-0.00252705	4.11111	
1	7.40438e-07	-0.000968817	7.41136e-07	0.999999	0.00152926	0.000968817	-0.00152926	0.999998	0.00249913	-0.00394299	5.13889	
0.999999	1.06113e-06	-0.00115968	1.06234e-06	0.999998	0.00183107	0.00115968	-0.00183107	0.999998	0.00359295	-0.00566983	6.16666	
0.999999	1.43733e-06	-0.00134956	1.43927e-06	0.999998	0.0021315	0.00134956	-0.0021315	0.999997	0.00488242	-0.00770615	7.19444	
0.999999	1.86818e-06	-0.00153845	1.87107e-06	0.999997	0.00243053	0.00153845	-0.00243053	0.999996	0.00636654	-0.0100505	8.22221	
0.999999	2.35279e-06	-0.00172632	2.35689e-06	0.999996	0.00272815	0.00172632	-0.00272815	0.999995	0.00804427	-0.0127015	9.24998	
0.999998	2.89026e-06	-0.00191319	2.89588e-06	0.999995	0.00302433	0.00191319	-0.00302433	0.999994	0.00991457	-0.0156577	10.2778	
0.999998	3.47969e-06	-0.00209903	3.48715e-06	0.999994	0.00331906	0.00209903	-0.00331906	0.999992	0.0119764	-0.0189175	11.3055	
0.999997	4.12019e-06	-0.00228384	4.12984e-06	0.999993	0.00361233	0.00228384	-0.00361233	0.999991	0.0142287	-0.0224794	12.3333	
0.999997	4.81084e-06	-0.00246761	4.82306e-06	0.999992	0.00390412	0.00246761	-0.00390412	0.999989	0.0166704	-0.026342	13.3611	
0.999996	5.55073e-06	-0.00265033	5.56593e-06	0.999991	0.00419442	0.00265033	-0.00419442	0.999988	0.0193005	-0.0305038	14.3888	
0.999996	6.33894e-06	-0.00283199	6.35755e-06	0.99999	0.00448321	0.00283199	-0.00448321	0.999986	0.0221178	-0.0349631	15.4166	
0.999995	7.17453e-06	-0.00301258	7.19701e-06	0.999989	0.00477047	0.00301258	-0.00477047	0.999984	0.0251212	-0.0397185	16.4444	
0.999995	8.05658e-06	-0.0031921	8.08343e-06	0.999987	0.00505619	0.0031921	-0.00505619	0.999982	0.0283098	-0.0447683	17.4721	
0.999994	8.98416e-06	-0.00337054	9.01587e-06	0.999986	0.00534035	0.00337054	-0.00534035	0.99998	0.0316822	-0.050111	18.4999	
0.999994	9.95632e-06	-0.00354788	9.99343e-06	0.999984	0.00562294	0.00354788	-0.00562294	0.999978	0.0352375	-0.0557449	19.5276	
0.999993	1.09721e-05	-0.00372413	1.10152e-05	0.999983	0.00590394	0.00372413	-0.00590394	0.999976	0.0389745	-0.0616684	20.5554	
0.999992	1.20306e-05	-0.00389926	1.20802e-05	0.999981	0.00618334	0.00389926	-0.00618334	0.999973	0.0428921	-0.0678799	21.5831	
0.999992	1.31308e-05	-0.00407328	1.31875e-05	0.999979	0.00646112	0.00407328	-0.00646112	0.999971	0.0469891	-0.0743778	22.6109	
0.999991	1.42718e-05	-0.00424617	1.43363e-05	0.999977	0.00673727	0.00424617	-0.00673727	0.999968	0.0512644	-0.0811603	23.6386	
0.99999	1.54526e-05	-0.00441793	1.55255e-05	0.999975	0.00701177	0.00441793	-0.00701177	0.999966	0.0557168	-0.0882258	24.6664	
0.999989	1.66723e-05	-0.00458855	1.67542e-05	0.999973	0.00728461	0.00458855	-0.00728461	0.999963	0.0603451	-0.0955725	25.6941	
0.999989	1.79298e-05	-0.00475802	1.80215e-05	0.999971	0.00755578	0.00475802	-0.00755578	0.99996	0.0651482	-0.103199	26.7219	
0.999988	1.92243e-05	-0.00492634	1.93264e-05	0.999969	0.00782525	0.00492634	-0.00782525	0.999957	0.0701249	-0.111103	27.7496	
0.999987	2.05547e-05	-0.00509349	2.06679e-05	0.999967	0.00809302	0.00509349	-0.00809302	0.999954	0.075274	-0.119283	28.7773	
0.999986	2.19201e-05	-0.00525947	2.20452e-05	0.999965	0.00835906	0.00525947	-0.00835907	0.999951	0.0805942	-0.127738	29.8051	
0.999985	2.33195e-05	-0.00542426	2.34571e-05	0.999963	0.00862338	0.00542426	-0.00862338	0.999948	0.0860845	-0.136465	30.8328	
0.999984	2.4752e-05	-0.00558787	2.49029e-05	0.999961	0.00888594	0.00558787	-0.00888594	0.999945	0.0917435	-0.145463	31.8605	
0.999983	2.62164e-05	-0.00575029	2.63815e-05	0.999958	0.00914674	0.00575029	-0.00914674	0.999942	0.0975701	-0.154729	32.8882	
0.999983	2.7712e-05	-0.0059115	2.78919e-05	0.999956	0.00940576	0.0059115	-0.00940576	0.999938	0.103563	-0.164263	33.9159	
0.999982	2.92376e-05	-0.0060715	2.94332e-05	0.999953	0.00966299	0.0060715	-0.00966299	0.999935	0.109721	-0.174063	34.9436	
0.999981	3.07923e-05	-0.00623029	3.10044e-05	0.999951	0.00991842	0.00623029	-0.00991842	0.999931	0.116043	-0.184125	35.9714	
0.99998	3.23752e-05	-0.00638785	3.26045e-05	0.999948	0.010172	0.00638785	-0.010172	0.999928	0.122527	-0.19445	36.9991	
0.999979	3.39851e-05	-0.00654418	3.42326e-05	0.999946	0.0104238	0.00654418	-0.0104238	0.999924	0.129173	-0.205033	38.0268	
0.999978	3.56213e-05	-0.00669927	3.58877e-05	0.999943	0.0106737	0.00669927	-0.0106737	0.999921	0.135978	-0.215875	39.0545	
0.999977	3.72826e-05	-0.00685312	3.75688e-05	0.99994	0.0109218	0.00685311	-0.0109218	0.999917	0.142943	-0.226973	40.0822	
0.999975	3.89681e-05	-0.00700571	3.92749e-05	0.999938	0.011168	0.00700571	-0.011168	0.999913	0.150065	-0.238325	41.1098	
0.999974	4.06769e-05	-0.00715704	4.10051e-05	0.999935	0.0114123	0.00715704	-0.0114123	0.999909	0.157343	-0.249928	42.1375	
0.999973	4.24078e-05	-0.00730711	4.27584e-05	0.999932	0.0116547	0.00730711	-0.0116547	0.999905	0.164776	-0.261782	43.1652	
0.999972	4.416e-05	-0.0074559	4.45338e-05	0.999929	0.0118952	0.0074559	-0.0118952	0.999901	0.172362	-0.273884	44.1929	
0.999971	4.59325e-05	-0.00760342	4.63303e-05	0.999926	0.0121338	0.00760341	-0.0121338	0.999897	0.180101	-0.286233	45.2206	
0.99997	4.77243e-05	-0.00774965	4.81469e-05	0.999923	0.0123704	0.00774964	-0.0123704	0.999893	0.187991	-0.298825	46.2482	
0.999969	4.95344e-05	-0.00789458	4.99828e-05	0.999921	0.0126051	0.00789458	-0.0126051	0.999889	0.19603	-0.31166	47.2759	
0.999968	5.13619e-05	-0.00803822	5.18369e-05	0.999918	0.0128378	0.00803821	-0.0128378	0.999885	0.204218	-0.324734	48.3036	
0.999967	5.32057e-05	-0.00818055	5.37082e-05	0.999915	0.0130685	0.00818055	-0.0130685	0.999881	0.212552	-0.338047	49.3312	
0.999965	5.5065e-05	-0.00832157	5.55958e-05	0.999912	0.0132972	0.00832156	-0.0132973	0.999877	0.221033	-0.351596	50.3589	
0.999964	5.69387e-05	-0.00846127	5.74987e-05	0.999909	0.013524	0.00846126	-0.013524	0.999873	0.229657	-0.36538	51.3865	
0.999963	5.88259e-05	-0.00859965	5.94159e-05	0.999905	0.0137487	0.00859964	-0.0137487	0.999869	0.238425	-0.379395	52.4142	
