1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-3.12189e-06	0.00420993	-3.12189e-06	0.999999	0.0014831	-0.00420993	-0.0014831	0.99999	-0.00171693	-0.000604853	0.815654	
0.999965	-1.24895e-05	0.0084211	-1.24857e-05	0.999996	0.00296574	-0.0084211	-0.00296574	0.99996	-0.00686823	-0.00241922	1.63129	
0.99992	-2.81048e-05	0.0126334	-2.80895e-05	0.99999	0.00444787	-0.0126334	-0.00444787	0.99991	-0.0154549	-0.0054427	2.4469	
0.999858	-4.99693e-05	0.0168468	-4.9931e-05	0.999982	0.00592946	-0.0168468	-0.00592946	0.999841	-0.0274777	-0.00967487	3.26245	
0.999778	-7.80844e-05	0.0210611	-7.80078e-05	0.999973	0.00741047	-0.0210611	-0.00741047	0.999751	-0.0429377	-0.0151153	4.07794	
0.99968	-0.000112451	0.0252763	-0.000112317	0.99996	0.00889088	-0.0252763	-0.00889088	0.999641	-0.0618354	-0.0217634	4.89335	
0.999565	-0.000153071	0.0294922	-0.000152857	0.999946	0.0103706	-0.0294922	-0.0103706	0.999511	-0.0841716	-0.0296189	5.70867	
0.999432	-0.000199945	0.0337088	-0.000199623	0.99993	0.0118497	-0.0337088	-0.0118497	0.999361	-0.109947	-0.038681	6.52386	
0.999281	-0.000253073	0.037926	-0.000252613	0.999911	0.0133281	-0.037926	-0.0133281	0.999192	-0.139162	-0.0489492	7.33893	
0.999112	-0.000312455	0.0421436	-0.000311823	0.99989	0.0148057	-0.0421436	-0.0148057	0.999002	-0.171816	-0.060423	8.15385	
0.998925	-0.000378093	0.0463616	-0.00037725	0.999867	0.0162826	-0.0463616	-0.0162826	0.998792	-0.207911	-0.0731017	8.96861	
0.99872	-0.000449985	0.0505798	-0.000448889	0.999842	0.0177586	-0.0505798	-0.0177586	0.998562	-0.247447	-0.0869847	9.78319	
0.998497	-0.000528132	0.0547983	-0.000526737	0.999815	0.0192338	-0.0547983	-0.0192338	0.998312	-0.290423	-0.102071	10.5976	
0.998257	-0.000612533	0.0590168	-0.000610789	0.999785	0.0207081	-0.0590168	-0.0207081	0.998042	-0.33684	-0.118361	11.4117	
0.997998	-0.000703188	0.0632352	-0.000701042	0.999754	0.0221815	-0.0632353	-0.0221815	0.997752	-0.386698	-0.135852	12.2257	
0.997722	-0.000800096	0.0674536	-0.000797489	0.99972	0.023654	-0.0674536	-0.0236539	0.997442	-0.439997	-0.154545	13.0394	
0.997428	-0.000903256	0.0716717	-0.000900127	0.999684	0.0251254	-0.0716718	-0.0251253	0.997112	-0.496736	-0.174439	13.8528	
0.997116	-0.00101267	0.0758896	-0.00100895	0.999646	0.0265959	-0.0758896	-0.0265957	0.996761	-0.556916	-0.195532	14.666	
0.996786	-0.00112833	0.080107	-0.00112395	0.999605	0.0280652	-0.0801071	-0.0280651	0.996391	-0.620536	-0.217824	15.4788	
0.996438	-0.00125023	0.0843239	-0.00124513	0.999563	0.0295336	-0.084324	-0.0295333	0.996001	-0.687596	-0.241315	16.2914	
0.996072	-0.00137839	0.0885402	-0.00137248	0.999518	0.0310007	-0.0885403	-0.0310005	0.99559	-0.758095	-0.266002	17.1036	
0.995688	-0.00151278	0.0927558	-0.00150599	0.999472	0.0324668	-0.0927559	-0.0324665	0.995159	-0.832032	-0.291886	17.9155	
0.995286	-0.00165342	0.0969706	-0.00164566	0.999423	0.0339316	-0.0969708	-0.0339312	0.994709	-0.909409	-0.318965	18.727	
0.994866	-0.0018003	0.101185	-0.00179148	0.999372	0.0353953	-0.101185	-0.0353948	0.994238	-0.990222	-0.347238	19.5382	
0.994428	-0.00195342	0.105397	-0.00194344	0.999319	0.0368576	-0.105398	-0.0368571	0.993747	-1.07447	-0.376704	20.3489	
0.993973	-0.00211277	0.109609	-0.00210154	0.999263	0.0383187	-0.109609	-0.0383181	0.993236	-1.16216	-0.407363	21.1593	
0.993499	-0.00227835	0.11382	-0.00226578	0.999206	0.0397785	-0.11382	-0.0397778	0.992705	-1.25328	-0.439213	21.9692	
0.993007	-0.00245015	0.118029	-0.00243614	0.999146	0.0412369	-0.11803	-0.0412361	0.992154	-1.34783	-0.472253	22.7787	
0.992497	-0.00262819	0.122237	-0.00261261	0.999085	0.042694	-0.122238	-0.042693	0.991582	-1.44582	-0.506481	23.5877	
0.99197	-0.00281244	0.126444	-0.0027952	0.999021	0.0441496	-0.126444	-0.0441485	0.990991	-1.54724	-0.541898	24.3963	
0.991424	-0.00300291	0.130649	-0.00298388	0.998955	0.0456038	-0.130649	-0.0456025	0.990379	-1.65209	-0.578501	25.2043	
0.990861	-0.0031996	0.134852	-0.00317866	0.998887	0.0470565	-0.134852	-0.0470551	0.989748	-1.76037	-0.616289	26.0119	
0.990279	-0.00340249	0.139053	-0.00337953	0.998817	0.0485077	-0.139054	-0.0485061	0.989096	-1.87208	-0.655262	26.8189	
