1	0	0	0	1	0	0	0	1	0	0	0	
1	3.65565e-10	0.000165936	3.65565e-10	1	-4.4061e-06	-0.000165936	4.4061e-06	1	-6.53268e-05	1.73462e-06	0.787374	
1	1.49347e-09	0.00033537	1.49391e-09	1	-8.9077e-06	-0.00033537	8.9077e-06	1	-0.000262685	6.9761e-06	1.57475	
1	3.43134e-09	0.000508298	3.4331e-09	1	-1.35048e-05	-0.000508298	1.35048e-05	1	-0.000594826	1.57996e-05	2.36212	
1	6.2277e-09	0.000684713	6.2322e-09	1	-1.81973e-05	-0.000684713	1.81973e-05	1	-0.0010645	2.82803e-05	3.14949	
1	9.932e-09	0.00086461	9.94118e-09	1	-2.29851e-05	-0.00086461	2.29851e-05	1	-0.00167445	4.44932e-05	3.93687	
0.999999	1.45946e-08	0.00104798	1.4611e-08	1	-2.78683e-05	-0.00104798	2.78683e-05	0.999999	-0.00242741	6.45136e-05	4.72424	
0.999999	2.02667e-08	0.00123483	2.02935e-08	1	-3.28468e-05	-0.00123483	3.28468e-05	0.999999	-0.00332612	8.84163e-05	5.51161	
0.999999	2.70006e-08	0.00142514	2.70414e-08	1	-3.79206e-05	-0.00142514	3.79206e-05	0.999999	-0.00437332	0.000116277	6.29899	
0.999999	3.48491e-08	0.0016189	3.49087e-08	1	-4.30895e-05	-0.0016189	4.30895e-05	0.999999	-0.00557172	0.000148169	7.08636	
0.999998	4.38663e-08	0.00181612	4.39497e-08	1	-4.83535e-05	-0.00181612	4.83535e-05	0.999998	-0.00692404	0.000184169	7.87373	
0.999998	5.41069e-08	0.00201679	5.42202e-08	1	-5.37126e-05	-0.00201679	5.37126e-05	0.999998	-0.00843301	0.000224351	8.66111	
0.999998	6.56266e-08	0.00222089	6.57766e-08	1	-5.91667e-05	-0.00222089	5.91667e-05	0.999998	-0.0101013	0.00026879	9.44848	
0.999997	7.84818e-08	0.00242843	7.86763e-08	1	-6.47158e-05	-0.00242843	6.47158e-05	0.999997	-0.0119317	0.000317561	10.2358	
0.999997	9.273e-08	0.0026394	9.29775e-08	1	-7.03597e-05	-0.0026394	7.03597e-05	0.999997	-0.0139268	0.000370739	11.0232	
0.999996	1.08429e-07	0.00285378	1.08739e-07	1	-7.60983e-05	-0.00285378	7.60983e-05	0.999996	-0.0160894	0.000428397	11.8106	
0.999995	1.25639e-07	0.00307158	1.26022e-07	1	-8.19317e-05	-0.00307158	8.19317e-05	0.999995	-0.0184222	0.000490612	12.598	
0.999995	1.44418e-07	0.00329279	1.44886e-07	1	-8.78598e-05	-0.00329279	8.78598e-05	0.999995	-0.0209277	0.000557456	13.3853	
0.999994	1.64828e-07	0.00351739	1.65394e-07	1	-9.38824e-05	-0.00351739	9.38824e-05	0.999994	-0.0236088	0.000629006	14.1727	
0.999993	1.86931e-07	0.00374539	1.87607e-07	1	-9.99994e-05	-0.00374539	9.99994e-05	0.999993	-0.0264681	0.000705334	14.9601	
0.999992	2.10788e-07	0.00397677	2.1159e-07	1	-0.000106211	-0.00397677	0.000106211	0.999992	-0.0295082	0.000786517	15.7474	
