1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.46578e-11	2.6963e-05	-2.46578e-11	1	1.82901e-06	-2.6963e-05	-1.82901e-06	1	-1.14252e-05	-7.75021e-07	0.847475	
1	-1.12566e-10	5.76028e-05	-1.12612e-10	1	3.90916e-06	-5.76028e-05	-3.90916e-06	1	-4.72589e-05	-3.2065e-06	1.69495	
1	-2.86716e-10	9.19183e-05	-2.86924e-10	1	6.24076e-06	-9.19183e-05	-6.24076e-06	1	-0.000110617	-7.5074e-06	2.54242	
1	-5.72871e-10	0.000129908	-5.73454e-10	1	8.82414e-06	-0.000129908	-8.82414e-06	1	-0.000204613	-1.3891e-05	3.3899	
1	-9.99572e-10	0.00017157	-1.00087e-09	1	1.16596e-05	-0.00017157	-1.16596e-05	1	-0.00033236	-2.25707e-05	4.23737	
1	-1.59813e-09	0.000216904	-1.60064e-09	1	1.47474e-05	-0.000216904	-1.47474e-05	1	-0.000496971	-3.37603e-05	5.08485	
1	-2.40264e-09	0.000265907	-2.40706e-09	1	1.80879e-05	-0.000265907	-1.80879e-05	1	-0.000701556	-4.76739e-05	5.93232	
1	-3.44997e-09	0.000318577	-3.45721e-09	1	2.16814e-05	-0.000318577	-2.16814e-05	1	-0.000949223	-6.45256e-05	6.7798	
1	-4.77975e-09	0.000374912	-4.79102e-09	1	2.55281e-05	-0.000374912	-2.55281e-05	1	-0.00124308	-8.453e-05	7.62727	
1	-6.4344e-09	0.00043491	-6.45122e-09	1	2.96282e-05	-0.00043491	-2.96282e-05	1	-0.00158623	-0.000107902	8.47475	
1	-8.45909e-09	0.00049857	-8.48334e-09	1	3.39821e-05	-0.00049857	-3.39821e-05	1	-0.00198178	-0.000134856	9.32222	
1	-1.09018e-08	0.000565887	-1.09358e-08	1	3.85899e-05	-0.000565887	-3.85899e-05	1	-0.00243283	-0.000165607	10.1697	
1	-1.38132e-08	0.000636861	-1.38597e-08	1	4.3452e-05	-0.000636861	-4.3452e-05	1	-0.00294248	-0.000200372	11.0172	
1	-1.72467e-08	0.000711487	-1.73091e-08	1	4.85684e-05	-0.000711487	-4.85684e-05	1	-0.00351383	-0.000239364	11.8646	
1	-2.12587e-08	0.000789764	-2.13408e-08	1	5.39395e-05	-0.000789764	-5.39395e-05	1	-0.00414996	-0.0002828	12.7121	
1	-2.59081e-08	0.000871687	-2.60144e-08	1	5.95655e-05	-0.000871687	-5.95655e-05	1	-0.00485398	-0.000330897	13.5596	
1	-3.12566e-08	0.000957255	-3.13924e-08	1	6.54465e-05	-0.000957255	-6.54465e-05	1	-0.00562897	-0.000383869	14.4071	
0.999999	-3.73687e-08	0.00104646	-3.754e-08	1	7.15827e-05	-0.00104646	-7.15827e-05	0.999999	-0.00647802	-0.000441933	15.2545	
0.999999	-4.43117e-08	0.00113931	-4.45253e-08	1	7.79743e-05	-0.00113931	-7.79743e-05	0.999999	-0.00740422	-0.000505306	16.102	
0.999999	-5.21553e-08	0.00123579	-5.24192e-08	1	8.46215e-05	-0.00123579	-8.46215e-05	0.999999	-0.00841064	-0.000574204	16.9495	
0.999999	-6.09724e-08	0.0013359	-6.12953e-08	1	9.15244e-05	-0.0013359	-9.15244e-05	0.999999	-0.00950036	-0.000648844	17.797	
0.999999	-7.08382e-08	0.00143964	-7.123e-08	1	9.86832e-05	-0.00143964	-9.86832e-05	0.999999	-0.0106765	-0.000729442	18.6444	
0.999999	-8.18309e-08	0.001547	-8.23026e-08	1	0.000106098	-0.001547	-0.000106098	0.999999	-0.011942	-0.000816215	19.4919	
0.999999	-9.40312e-08	0.00165798	-9.45952e-08	1	0.000113769	-0.00165798	-0.000113769	0.999999	-0.0133001	-0.000909381	20.3394	
0.999998	-1.07523e-07	0.00177257	-1.08192e-07	1	0.000121696	-0.00177257	-0.000121696	0.999998	-0.0147537	-0.00100916	21.1869	
0.999998	-1.22391e-07	0.00189078	-1.23182e-07	1	0.000129879	-0.00189078	-0.000129879	0.999998	-0.016306	-0.00111576	22.0343	
0.999998	-1.38726e-07	0.00201259	-1.39654e-07	1	0.000138319	-0.00201259	-0.000138319	0.999998	-0.01796	-0.0012294	22.8818	
0.999998	-1.56618e-07	0.002138	-1.57702e-07	1	0.000147016	-0.002138	-0.000147016	0.999998	-0.0197188	-0.00135031	23.7293	
0.999997	-1.76162e-07	0.002267	-1.77421e-07	1	0.000155969	-0.002267	-0.000155969	0.999997	-0.0215854	-0.0014787	24.5768	
0.999997	-1.97454e-07	0.0023996	-1.98911e-07	1	0.000165179	-0.0023996	-0.000165179	0.999997	-0.0235628	-0.00161478	25.4242	
