1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.29028e-06	0.00239454	-4.29028e-06	0.999994	0.00358336	-0.00239454	-0.00358336	0.999991	-0.00098503	-0.00147407	0.822725	
0.999989	-1.71678e-05	0.00478985	-1.71696e-05	0.999974	0.00716863	-0.00478985	-0.00716863	0.999963	-0.00394043	-0.00589705	1.64543	
0.999974	-3.86425e-05	0.00718587	-3.86498e-05	0.999942	0.0107557	-0.00718587	-0.0107557	0.999916	-0.00886682	-0.0132705	2.46811	
0.999954	-6.87244e-05	0.00958253	-6.87425e-05	0.999897	0.0143445	-0.00958253	-0.0143445	0.999851	-0.0157647	-0.0235958	3.29075	
0.999928	-0.000107423	0.0119798	-0.000107459	0.999839	0.0179349	-0.0119798	-0.0179349	0.999767	-0.0246347	-0.0368744	4.11332	
0.999897	-0.000154746	0.0143776	-0.00015481	0.999768	0.0215269	-0.0143775	-0.0215269	0.999665	-0.0354772	-0.0531076	4.93581	
0.999859	-0.000210704	0.0167758	-0.000210806	0.999684	0.0251203	-0.0167758	-0.0251203	0.999544	-0.0482925	-0.0722966	5.75822	
0.999816	-0.000275304	0.0191744	-0.000275457	0.999588	0.0287151	-0.0191744	-0.0287151	0.999404	-0.0630812	-0.0944426	6.58051	
0.999767	-0.000348554	0.0215734	-0.000348772	0.999478	0.0323112	-0.0215734	-0.0323112	0.999245	-0.0798434	-0.119547	7.40268	
0.999713	-0.000430463	0.0239727	-0.000430762	0.999355	0.0359085	-0.0239727	-0.0359085	0.999068	-0.0985794	-0.14761	8.22472	
0.999652	-0.000521035	0.0263722	-0.000521435	0.999219	0.0395068	-0.0263722	-0.0395068	0.998871	-0.11929	-0.178633	9.0466	
0.999586	-0.00062028	0.0287719	-0.0006208	0.99907	0.0431062	-0.0287719	-0.0431062	0.998656	-0.141974	-0.212617	9.86831	
0.999514	-0.000728203	0.0311716	-0.000728864	0.998908	0.0467065	-0.0311716	-0.0467065	0.998422	-0.166632	-0.249563	10.6898	
0.999436	-0.00084481	0.0335715	-0.000845637	0.998733	0.0503076	-0.0335714	-0.0503076	0.998169	-0.193265	-0.289471	11.5112	
0.999352	-0.000970107	0.0359713	-0.000971125	0.998545	0.0539095	-0.0359712	-0.0539095	0.997898	-0.221873	-0.332342	12.3323	
0.999263	-0.0011041	0.038371	-0.00110534	0.998344	0.057512	-0.038371	-0.057512	0.997607	-0.252454	-0.378177	13.1532	
0.999168	-0.00124679	0.0407706	-0.00124828	0.99813	0.061115	-0.0407706	-0.0611151	0.997298	-0.28501	-0.426976	13.9738	
0.999067	-0.00139819	0.04317	-0.00139995	0.997903	0.0647186	-0.04317	-0.0647186	0.996969	-0.319541	-0.478739	14.7942	
0.99896	-0.0015583	0.0455692	-0.00156037	0.997662	0.0683225	-0.0455691	-0.0683226	0.996622	-0.356045	-0.533468	15.6142	
0.998847	-0.00172712	0.047968	-0.00172954	0.997408	0.0719267	-0.0479679	-0.0719268	0.996256	-0.394523	-0.591161	16.434	
0.998729	-0.00190465	0.0503665	-0.00190746	0.997142	0.0755311	-0.0503664	-0.0755312	0.995871	-0.434974	-0.65182	17.2535	
0.998605	-0.00209091	0.0527646	-0.00209414	0.996862	0.0791357	-0.0527644	-0.0791358	0.995466	-0.477398	-0.715445	18.0727	
0.998475	-0.00228589	0.0551621	-0.00228958	0.996569	0.0827403	-0.055162	-0.0827404	0.995043	-0.521795	-0.782035	18.8915	
0.998339	-0.00248959	0.0575591	-0.00249379	0.996262	0.0863448	-0.057559	-0.0863449	0.994601	-0.568165	-0.85159	19.71	
0.998197	-0.00270202	0.0599555	-0.00270677	0.995943	0.0899491	-0.0599553	-0.0899493	0.99414	-0.616506	-0.924112	20.5281	
0.99805	-0.00292319	0.0623513	-0.00292852	0.99561	0.0935532	-0.062351	-0.0935534	0.99366	-0.666818	-0.999598	21.3458	
0.997897	-0.00315308	0.0647463	-0.00315906	0.995264	0.097157	-0.064746	-0.0971572	0.993161	-0.719101	-1.07805	22.1631	
0.997738	-0.0033917	0.0671405	-0.00339837	0.994905	0.10076	-0.0671402	-0.100761	0.992643	-0.773355	-1.15947	22.98	
0.997573	-0.00363906	0.0695339	-0.00364647	0.994533	0.104363	-0.0695335	-0.104363	0.992106	-0.829577	-1.24385	23.7965	
0.997402	-0.00389515	0.0719264	-0.00390336	0.994147	0.107965	-0.071926	-0.107966	0.991549	-0.887769	-1.33119	24.6125	
0.997226	-0.00415998	0.074318	-0.00416903	0.993748	0.111567	-0.0743174	-0.111567	0.990974	-0.947928	-1.4215	25.428	
0.997044	-0.00443353	0.0767085	-0.0044435	0.993336	0.115168	-0.0767079	-0.115168	0.99038	-1.01005	-1.51477	26.2431	
0.996856	-0.00471582	0.0790979	-0.00472676	0.992911	0.118768	-0.0790973	-0.118768	0.989767	-1.07415	-1.611	27.0576	
0.996662	-0.00500685	0.0814862	-0.0050188	0.992472	0.122367	-0.0814855	-0.122367	0.989134	-1.14021	-1.7102	27.8717	
0.996462	-0.0053066	0.0838733	-0.00531965	0.99202	0.125965	-0.0838725	-0.125965	0.988483	-1.20823	-1.81235	28.6852	
0.996257	-0.00561508	0.0862592	-0.00562928	0.991555	0.129562	-0.0862582	-0.129562	0.987812	-1.27821	-1.91747	29.4982	
0.996046	-0.00593229	0.0886437	-0.00594771	0.991077	0.133157	-0.0886427	-0.133158	0.987123	-1.35016	-2.02554	30.3106	
0.995829	-0.00625822	0.0910269	-0.00627493	0.990586	0.136752	-0.0910257	-0.136752	0.986414	-1.42407	-2.13657	31.1224	
0.995606	-0.00659288	0.0934086	-0.00661094	0.990081	0.140344	-0.0934074	-0.140345	0.985687	-1.49994	-2.25056	31.9337	
0.995378	-0.00693626	0.0957889	-0.00695575	0.989563	0.143936	-0.0957875	-0.143937	0.98494	-1.57777	-2.3675	32.7443	
0.995143	-0.00728835	0.0981676	-0.00730934	0.989031	0.147526	-0.0981661	-0.147527	0.984174	-1.65755	-2.4874	33.5543	
0.994903	-0.00764915	0.100545	-0.00767173	0.988487	0.151114	-0.100543	-0.151115	0.98339	-1.73929	-2.61025	34.3637	
0.994657	-0.00801867	0.10292	-0.00804289	0.987929	0.1547	-0.102918	-0.154702	0.982586	-1.82299	-2.73606	35.1725	
0.994406	-0.00839689	0.105294	-0.00842284	0.987358	0.158285	-0.105292	-0.158286	0.981763	-1.90864	-2.86481	35.9805	
0.994148	-0.00878381	0.107666	-0.00881158	0.986773	0.161868	-0.107664	-0.161869	0.980921	-1.99624	-2.99651	36.7879	
0.993885	-0.00917942	0.110036	-0.00920909	0.986175	0.165448	-0.110034	-0.16545	0.980061	-2.0858	-3.13116	37.5946	
0.993616	-0.00958373	0.112404	-0.00961537	0.985565	0.169027	-0.112402	-0.169029	0.979181	-2.1773	-3.26875	38.4005	
