1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	3.42312e-07	-0.00404908	3.42312e-07	1	0.000169081	0.00404908	-0.000169081	0.999992	0.00166565	-6.95537e-05	0.822725	
0.999967	1.37405e-06	-0.0081006	1.38197e-06	1	0.000340218	0.0081006	-0.000340218	0.999967	0.00666359	-0.000279061	1.64544	
0.999926	3.10439e-06	-0.0121544	3.13608e-06	1	0.000513412	0.0121544	-0.000513412	0.999926	0.0149958	-0.000630214	2.46812	
0.999869	5.54248e-06	-0.0162105	5.62176e-06	1	0.000688658	0.0162105	-0.000688658	0.999868	0.0266641	-0.0011247	3.29076	
0.999795	8.69747e-06	-0.0202687	8.85613e-06	1	0.000865954	0.0202687	-0.000865956	0.999794	0.0416704	-0.00176422	4.11335	
0.999704	1.25785e-05	-0.0243289	1.28563e-05	0.999999	0.0010453	0.0243289	-0.0010453	0.999703	0.0600162	-0.00255044	4.93588	
0.999597	1.71946e-05	-0.028391	1.76394e-05	0.999999	0.00122669	0.028391	-0.0012267	0.999596	0.0817033	-0.00348506	5.75832	
0.999473	2.2555e-05	-0.0324549	2.32226e-05	0.999999	0.00141012	0.0324549	-0.00141013	0.999472	0.106733	-0.00456975	6.58066	
0.999333	2.86688e-05	-0.0365205	2.96229e-05	0.999999	0.00159559	0.0365205	-0.00159561	0.999332	0.135107	-0.00580621	7.4029	
0.999176	3.55449e-05	-0.0405877	3.68575e-05	0.999998	0.0017831	0.0405877	-0.00178313	0.999174	0.166827	-0.0071961	8.22501	
0.999002	4.31924e-05	-0.0446563	4.49435e-05	0.999998	0.00197264	0.0446563	-0.00197268	0.999	0.201893	-0.00874111	9.04699	
0.998812	5.16204e-05	-0.0487263	5.3898e-05	0.999998	0.00216421	0.0487263	-0.00216427	0.99881	0.240307	-0.0104429	9.86882	
0.998605	6.08378e-05	-0.0527976	6.3738e-05	0.999997	0.00235781	0.0527976	-0.00235789	0.998602	0.282071	-0.0123032	10.6905	
0.998382	7.08537e-05	-0.0568701	7.44807e-05	0.999997	0.00255343	0.0568701	-0.00255353	0.998378	0.327184	-0.0143235	11.512	
0.998141	8.16769e-05	-0.0609436	8.61432e-05	0.999996	0.00275106	0.0609436	-0.0027512	0.998137	0.375648	-0.0165057	12.3333	
0.997884	9.33166e-05	-0.065018	9.87424e-05	0.999996	0.00295071	0.065018	-0.00295089	0.99788	0.427464	-0.0188513	13.1544	
0.99761	0.000105781	-0.0690933	0.000112295	0.999995	0.00315237	0.0690933	-0.0031526	0.997605	0.482633	-0.0213621	13.9752	
0.99732	0.000119081	-0.0731694	0.000126819	0.999994	0.00335604	0.0731694	-0.00335632	0.997314	0.541155	-0.0240396	14.7959	
0.997012	0.000133223	-0.077246	0.000142331	0.999994	0.0035617	0.077246	-0.00356206	0.997006	0.60303	-0.0268856	15.6163	
0.996688	0.000148217	-0.0813232	0.000158847	0.999993	0.00376937	0.0813232	-0.0037698	0.996681	0.66826	-0.0299017	16.4364	
0.996347	0.000164071	-0.0854008	0.000176386	0.999992	0.00397902	0.0854008	-0.00397955	0.996339	0.736844	-0.0330895	17.2562	
0.995989	0.000180796	-0.0894787	0.000194963	0.999991	0.00419066	0.0894787	-0.00419129	0.99598	0.808783	-0.0364507	18.0758	
0.995614	0.000198398	-0.0935569	0.000214596	0.99999	0.00440428	0.0935568	-0.00440504	0.995604	0.884078	-0.0399869	18.8951	
0.995222	0.000216888	-0.0976351	0.000235301	0.999989	0.00461987	0.097635	-0.00462078	0.995212	0.962727	-0.0436998	19.714	
0.994814	0.000236273	-0.101713	0.000257095	0.999988	0.00483744	0.101713	-0.0048385	0.994802	1.04473	-0.047591	20.5326	
0.994388	0.000256563	-0.105791	0.000279996	0.999987	0.00505697	0.105791	-0.00505822	0.994375	1.13009	-0.0516621	21.3509	
0.993946	0.000277765	-0.109869	0.00030402	0.999986	0.00527846	0.109869	-0.00527991	0.993932	1.21881	-0.0559149	22.1688	
0.993487	0.00029989	-0.113947	0.000329184	0.999985	0.00550191	0.113947	-0.00550358	0.993472	1.31088	-0.0603508	22.9864	
0.993011	0.000322945	-0.118024	0.000355504	0.999984	0.0057273	0.118024	-0.00572923	0.992994	1.4063	-0.0649716	23.8036	
0.992518	0.000346939	-0.122101	0.000382997	0.999982	0.00595463	0.122101	-0.00595684	0.9925	1.50508	-0.0697788	24.6203	
0.992008	0.00037188	-0.126177	0.00041168	0.999981	0.0061839	0.126176	-0.00618642	0.991989	1.60721	-0.0747741	25.4367	
0.991481	0.000397777	-0.130252	0.00044157	0.999979	0.00641509	0.130252	-0.00641795	0.99146	1.7127	-0.0799591	26.2526	
0.990937	0.000424639	-0.134326	0.000472683	0.999978	0.00664821	0.134326	-0.00665145	0.990915	1.82154	-0.0853354	27.0681	
0.990376	0.000452473	-0.1384	0.000505035	0.999976	0.00688324	0.138399	-0.00688689	0.990353	1.93372	-0.0909046	27.8831	
0.989799	0.000481289	-0.142472	0.000538644	0.999975	0.00712018	0.142472	-0.00712428	0.989773	2.04927	-0.0966683	28.6976	
0.989204	0.000511094	-0.146543	0.000573525	0.999973	0.00735902	0.146543	-0.00736362	0.989177	2.16816	-0.102628	29.5117	
0.988593	0.000541898	-0.150613	0.000609696	0.999971	0.00759975	0.150613	-0.00760489	0.988564	2.2904	-0.108786	30.3253	
0.987964	0.000573707	-0.154682	0.000647171	0.999969	0.00784237	0.154682	-0.00784809	0.987933	2.41598	-0.115142	31.1383	
0.987319	0.000606532	-0.158749	0.000685969	0.999967	0.00808687	0.158749	-0.00809321	0.987286	2.54492	-0.1217	31.9509	
0.986656	0.000640379	-0.162814	0.000726104	0.999965	0.00833324	0.162814	-0.00834027	0.986622	2.6772	-0.12846	32.7629	
0.985977	0.000675257	-0.166878	0.000767594	0.999963	0.00858147	0.166878	-0.00858923	0.98594	2.81282	-0.135424	33.5743	
0.985281	0.000711174	-0.17094	0.000810454	0.999961	0.00883156	0.17094	-0.00884011	0.985242	2.95179	-0.142594	34.3852	
0.984568	0.000748138	-0.175001	0.0008547	0.999958	0.0090835	0.175	-0.0090929	0.984526	3.09409	-0.149971	35.1955	
0.983838	0.000786158	-0.179059	0.000900349	0.999956	0.00933728	0.179058	-0.00934758	0.983794	3.23974	-0.157557	36.0052	
0.983091	0.000825241	-0.183115	0.000947416	0.999954	0.00959288	0.183114	-0.00960417	0.983045	3.38872	-0.165353	36.8143	
0.982327	0.000865395	-0.187169	0.000995918	0.999951	0.00985031	0.187168	-0.00986264	0.982278	3.54105	-0.173361	37.6227	
0.981547	0.000906629	-0.19122	0.00104587	0.999948	0.0101096	0.19122	-0.010123	0.981495	3.6967	-0.181582	38.4305	
0.980749	0.00094895	-0.195269	0.00109729	0.999946	0.0103706	0.195269	-0.0103852	0.980695	3.85569	-0.190019	39.2377	
0.979935	0.000992366	-0.199316	0.00115019	0.999943	0.0106335	0.199315	-0.0106493	0.979878	4.01801	-0.198672	40.0442	
0.979103	0.00103688	-0.20336	0.00120459	0.99994	0.0108981	0.203359	-0.0109153	0.979043	4.18365	-0.207543	40.8501	
0.978255	0.00108251	-0.207402	0.0012605	0.999937	0.0111645	0.207401	-0.0111832	0.978192	4.35262	-0.216633	41.6552	
0.97739	0.00112926	-0.21144	0.00131794	0.999934	0.0114327	0.211439	-0.0114529	0.977324	4.52492	-0.225945	42.4596	
0.976508	0.00117714	-0.215476	0.00137692	0.999931	0.0117026	0.215475	-0.0117244	0.976439	4.70054	-0.235479	43.2633	
0.97561	0.00122614	-0.219508	0.00143747	0.999927	0.0119743	0.219507	-0.0119978	0.975537	4.87947	-0.245237	44.0663	
0.974694	0.00127629	-0.223538	0.00149958	0.999924	0.0122477	0.223536	-0.012273	0.974618	5.06172	-0.255222	44.8685	
0.973762	0.00132759	-0.227564	0.00156329	0.99992	0.0125229	0.227563	-0.0125501	0.973683	5.24729	-0.265433	45.67	
0.973119	0.00136704	-0.230297	0.00225074	0.999878	0.0154458	0.23029	-0.0155489	0.972998	5.43563	-0.276992	46.4708	
0.972467	0.00141506	-0.233036	0.00294775	0.999827	0.0183723	0.233022	-0.0185534	0.972295	5.62622	-0.29102	47.271	
0.971805	0.00147172	-0.235782	0.00365432	0.999766	0.0213022	0.235758	-0.0215632	0.971573	5.81906	-0.307523	48.0706	
0.971133	0.00153708	-0.238533	0.00437042	0.999697	0.0242351	0.238498	-0.024578	0.970832	6.01416	-0.326504	48.8697	
0.970452	0.0016112	-0.24129	0.00509606	0.999618	0.0271708	0.241242	-0.0275976	0.970073	6.2115	-0.347967	49.6681	
0.969761	0.00169412	-0.244053	0.0058312	0.99953	0.030109	0.243989	-0.0306217	0.969294	6.41111	-0.371916	50.4659	
0.96906	0.00178591	-0.24682	0.00657583	0.999432	0.0330495	0.246739	-0.03365	0.968498	6.61298	-0.398355	51.263	
0.968349	0.00188659	-0.249592	0.00732994	0.999325	0.0359918	0.249491	-0.0366822	0.967682	6.81711	-0.427287	52.0595	
0.967629	0.00199623	-0.252368	0.00809349	0.999209	0.0389358	0.252246	-0.039718	0.966848	7.02351	-0.458716	52.8553	
0.9669	0.00211484	-0.255148	0.00886647	0.999083	0.0418812	0.255002	-0.0427572	0.965995	7.23217	-0.492643	53.6504	
0.966161	0.00224248	-0.257931	0.00964883	0.998948	0.0448277	0.25776	-0.0457995	0.965123	7.4431	-0.529072	54.4448	
0.965412	0.00237917	-0.260717	0.0104406	0.998804	0.047775	0.260519	-0.0488446	0.964232	7.6563	-0.568005	55.2385	
0.964654	0.00252495	-0.263507	0.0112416	0.998649	0.0507228	0.263279	-0.0518922	0.963323	7.87177	-0.609445	56.0314	
0.963887	0.00267982	-0.266298	0.012052	0.998486	0.0536709	0.266039	-0.0549421	0.962395	8.08952	-0.653393	56.8236	
0.96311	0.00284383	-0.269092	0.0128716	0.998313	0.0566191	0.268799	-0.057994	0.961449	8.30953	-0.69985	57.615	
0.962324	0.00301698	-0.271888	0.0137004	0.99813	0.0595669	0.271559	-0.0610477	0.960484	8.53181	-0.74882	58.4056	
0.961529	0.0031993	-0.274685	0.0145383	0.997938	0.0625143	0.274318	-0.0641028	0.9595	8.75637	-0.800302	59.1954	
0.960725	0.00339078	-0.277483	0.0153854	0.997737	0.0654609	0.277077	-0.067159	0.958498	8.98319	-0.854299	59.9844	
0.959911	0.00359144	-0.280281	0.0162416	0.997525	0.0684064	0.279833	-0.0702163	0.957477	9.21229	-0.91081	60.7725	
0.959089	0.00380128	-0.28308	0.0171068	0.997305	0.0713506	0.282588	-0.0732741	0.956439	9.44365	-0.969837	61.5599	
0.958257	0.0040203	-0.285879	0.0179809	0.997074	0.0742932	0.285341	-0.0763324	0.955381	9.67727	-1.03138	62.3463	
0.957417	0.0042485	-0.288678	0.018864	0.996835	0.077234	0.288092	-0.0793908	0.954306	9.91316	-1.09544	63.1319	
0.956568	0.00448587	-0.291475	0.0197559	0.996585	0.0801728	0.29084	-0.0824491	0.953213	10.1513	-1.16201	63.9166	
0.95571	0.00473241	-0.294272	0.0206566	0.996326	0.0831092	0.293584	-0.0855069	0.952101	10.3917	-1.2311	64.7004	
0.954844	0.00498808	-0.297067	0.021566	0.996058	0.086043	0.296325	-0.0885642	0.950972	10.6344	-1.30271	65.4832	
0.953969	0.00525288	-0.299861	0.0224841	0.99578	0.088974	0.299063	-0.0916205	0.949825	10.8793	-1.37683	66.2651	
0.953085	0.00552679	-0.302652	0.0234107	0.995493	0.0919019	0.301796	-0.0946757	0.94866	11.1265	-1.45347	67.0461	
0.952193	0.00580978	-0.305441	0.0243459	0.995196	0.0948265	0.304524	-0.0977294	0.947478	11.3759	-1.53262	67.8261	
0.951293	0.00610182	-0.308227	0.0252895	0.99489	0.0977475	0.307248	-0.100781	0.946278	11.6276	-1.61428	68.6051	
0.950385	0.00640288	-0.31101	0.0262415	0.994574	0.100665	0.309967	-0.103832	0.945061	11.8815	-1.69845	69.3832	
0.949469	0.00671291	-0.313789	0.0272018	0.994249	0.103578	0.31268	-0.106879	0.943826	12.1376	-1.78513	70.1602	
0.951989	0.00576316	-0.306078	0.0330258	0.992054	0.121399	0.304346	-0.125679	0.944234	12.3914	-1.8808	70.9369	
0.95444	0.00466007	-0.298366	0.0386912	0.989505	0.139224	0.295883	-0.144425	0.944243	12.6384	-1.99191	71.7138	
0.956822	0.00340412	-0.290655	0.0441958	0.986602	0.157045	0.287295	-0.16311	0.943852	12.8783	-2.11842	72.4905	
0.959133	0.00199582	-0.282949	0.049537	0.983347	0.174855	0.278586	-0.181726	0.943062	13.1111	-2.26028	73.2667	
0.961372	0.000435794	-0.275251	0.0547127	0.979742	0.192647	0.269759	-0.200265	0.941873	13.3366	-2.41743	74.0421	
0.963539	-0.00127532	-0.267564	0.0597208	0.975787	0.210412	0.260817	-0.21872	0.940285	13.5549	-2.58979	74.8164	
0.965633	-0.00313678	-0.259892	0.0645589	0.971485	0.228144	0.251766	-0.237082	0.9383	13.7658	-2.77729	75.5892	
0.967652	-0.00514782	-0.252238	0.0692252	0.966837	0.245834	0.242608	-0.255343	0.935917	13.9691	-2.97987	76.3602	
0.969595	-0.00730757	-0.244605	0.0737177	0.961845	0.263476	0.233347	-0.273497	0.933139	14.1649	-3.19742	77.1291	
0.971463	-0.00961513	-0.236996	0.0780344	0.956512	0.281062	0.223987	-0.291535	0.929966	14.3531	-3.42986	77.8956	
0.973254	-0.0120695	-0.229415	0.0821735	0.950839	0.298584	0.214533	-0.309449	0.9264	14.5335	-3.67709	78.6592	
0.974967	-0.0146697	-0.221864	0.0861333	0.94483	0.316034	0.204988	-0.327233	0.922442	14.706	-3.93901	79.4198	
