1	0	0	0	1	0	0	0	1	0	0	0	
1	3.2479e-07	0.000614812	3.2479e-07	0.999999	-0.00105655	-0.000614812	0.00105655	0.999999	-0.000230089	0.000395406	0.748485	
0.999999	1.30507e-06	0.00123249	1.30475e-06	0.999998	-0.00211751	-0.00123249	0.00211751	0.999997	-0.000921429	0.00158328	1.49697	
0.999998	2.94961e-06	0.00185303	2.94832e-06	0.999995	-0.00318285	-0.00185303	0.00318285	0.999993	-0.00207616	0.00356689	2.24545	
0.999997	5.26715e-06	0.00247641	5.2639e-06	0.999991	-0.00425253	-0.00247641	0.00425253	0.999988	-0.00369642	0.00634953	2.99393	
0.999995	8.26639e-06	0.0031026	8.25985e-06	0.999986	-0.00532652	-0.0031026	0.00532652	0.999981	-0.00578433	0.00993441	3.7424	
0.999993	1.1956e-05	0.00373161	1.19445e-05	0.999979	-0.00640479	-0.00373161	0.00640479	0.999973	-0.00834198	0.0143248	4.49087	
0.99999	1.63446e-05	0.00436341	1.63262e-05	0.999972	-0.00748731	-0.00436341	0.00748731	0.999962	-0.0113715	0.0195238	5.23933	
0.999988	2.14409e-05	0.00499798	2.14131e-05	0.999963	-0.00857405	-0.00499798	0.00857405	0.999951	-0.0148749	0.0255346	5.98778	
0.999984	2.72533e-05	0.0056353	2.72135e-05	0.999953	-0.00966498	-0.0056353	0.00966498	0.999937	-0.0188543	0.0323604	6.73622	
0.99998	3.37905e-05	0.00627537	3.37355e-05	0.999942	-0.0107601	-0.00627537	0.0107601	0.999922	-0.0233118	0.0400044	7.48466	
0.999976	4.10609e-05	0.00691817	4.09872e-05	0.99993	-0.0118593	-0.00691817	0.0118593	0.999906	-0.0282494	0.0484695	8.23308	
0.999971	4.9073e-05	0.00756367	4.89769e-05	0.999916	-0.0129625	-0.00756367	0.0129625	0.999887	-0.0336691	0.0577588	8.98149	
0.999966	5.78353e-05	0.00821187	5.77124e-05	0.999901	-0.0140699	-0.00821187	0.0140699	0.999867	-0.039573	0.0678755	9.72988	
0.999961	6.7356e-05	0.00886274	6.72018e-05	0.999885	-0.0151812	-0.00886274	0.0151812	0.999845	-0.045963	0.0788225	10.4783	
0.999955	7.76435e-05	0.00951627	7.7453e-05	0.999867	-0.0162966	-0.00951627	0.0162966	0.999822	-0.0528412	0.0906029	11.2266	
0.999948	8.87063e-05	0.0101724	8.8474e-05	0.999848	-0.0174159	-0.0101724	0.0174159	0.999797	-0.0602096	0.10322	11.975	
0.999941	0.000100552	0.0108312	0.000100273	0.999828	-0.0185391	-0.0108312	0.0185391	0.999769	-0.0680701	0.116675	12.7233	
0.999934	0.00011319	0.0114926	0.000112857	0.999807	-0.0196663	-0.0114926	0.0196663	0.999741	-0.0764246	0.130973	13.4716	
0.999926	0.000126628	0.0121566	0.000126234	0.999784	-0.0207972	-0.0121566	0.0207972	0.99971	-0.0852752	0.146117	14.2199	
0.999918	0.000140873	0.0128232	0.000140412	0.999759	-0.021932	-0.0128232	0.021932	0.999677	-0.0946237	0.162108	14.9681	
0.999909	0.000155934	0.0134923	0.000155398	0.999734	-0.0230706	-0.0134923	0.0230706	0.999643	-0.104472	0.17895	15.7163	
0.9999	0.00017182	0.014164	0.000171201	0.999707	-0.024213	-0.014164	0.024213	0.999606	-0.114822	0.196645	16.4646	
0.99989	0.000188537	0.0148382	0.000187827	0.999678	-0.0253591	-0.0148382	0.0253591	0.999568	-0.125676	0.215197	17.2127	
0.99988	0.000206094	0.0155149	0.000205284	0.999649	-0.0265088	-0.0155149	0.0265088	0.999528	-0.137036	0.234608	17.9609	
0.999869	0.000224499	0.016194	0.00022358	0.999617	-0.0276623	-0.0161941	0.0276623	0.999486	-0.148902	0.254881	18.709	
0.999858	0.000243759	0.0168757	0.000242722	0.999585	-0.0288193	-0.0168757	0.0288193	0.999442	-0.161278	0.276019	19.4571	
0.999846	0.000263883	0.0175598	0.000262718	0.99955	-0.02998	-0.0175598	0.0299799	0.999396	-0.174166	0.298024	20.2051	
0.999833	0.000284878	0.0182463	0.000283573	0.999515	-0.0311442	-0.0182463	0.0311441	0.999348	-0.187566	0.3209	20.9531	
0.999821	0.000306752	0.0189353	0.000305297	0.999478	-0.0323119	-0.0189353	0.0323119	0.999298	-0.201481	0.344648	21.7011	
0.999807	0.000329512	0.0196266	0.000327895	0.999439	-0.0334831	-0.0196266	0.0334831	0.999247	-0.215912	0.369271	22.4491	
0.999793	0.000353165	0.0203203	0.000351376	0.999399	-0.0346577	-0.0203203	0.0346577	0.999193	-0.230862	0.394772	23.197	
0.999779	0.00037772	0.0210164	0.000375745	0.999358	-0.0358358	-0.0210164	0.0358358	0.999137	-0.246332	0.421154	23.9448	
0.999764	0.000403184	0.0217148	0.00040101	0.999315	-0.0370173	-0.0217149	0.0370172	0.999079	-0.262324	0.448418	24.6926	
0.999749	0.000429564	0.0224156	0.000427178	0.99927	-0.0382021	-0.0224156	0.0382021	0.999019	-0.27884	0.476569	25.4404	
0.999733	0.000456868	0.0231186	0.000454256	0.999224	-0.0393902	-0.0231187	0.0393902	0.998956	-0.29588	0.505607	26.1881	
0.999716	0.000485102	0.023824	0.00048225	0.999176	-0.0405816	-0.023824	0.0405816	0.998892	-0.313448	0.535536	26.9358	
0.999699	0.000514274	0.0245316	0.000511167	0.999127	-0.0417763	-0.0245316	0.0417762	0.998826	-0.331545	0.566358	27.6834	
0.999681	0.00054439	0.0252414	0.000541014	0.999076	-0.0429741	-0.0252415	0.0429741	0.998757	-0.350172	0.598075	28.431	
0.999663	0.000575459	0.0259535	0.000571797	0.999024	-0.0441752	-0.0259536	0.0441751	0.998687	-0.369332	0.63069	29.1786	
0.999644	0.000607487	0.0266678	0.000603523	0.99897	-0.0453794	-0.0266679	0.0453793	0.998614	-0.389025	0.664205	29.926	
0.999625	0.000640481	0.0273843	0.000636198	0.998914	-0.0465867	-0.0273844	0.0465866	0.998539	-0.409254	0.698622	30.6735	
0.999605	0.000674448	0.028103	0.000669829	0.998857	-0.0477971	-0.0281031	0.047797	0.998462	-0.430019	0.733945	31.4208	
0.999584	0.000709394	0.0288238	0.000704422	0.998798	-0.0490105	-0.028824	0.0490104	0.998382	-0.451324	0.770174	32.1681	
0.999563	0.000745326	0.0295468	0.000739982	0.998738	-0.0502269	-0.029547	0.0502268	0.998301	-0.473169	0.807313	32.9154	
0.999541	0.000782252	0.0302719	0.000776517	0.998675	-0.0514463	-0.0302721	0.0514462	0.998217	-0.495556	0.845363	33.6625	
0.999519	0.000820176	0.0309991	0.000814032	0.998612	-0.0526686	-0.0309993	0.0526685	0.998131	-0.518486	0.884327	34.4097	
0.999496	0.000859107	0.0317284	0.000852533	0.998546	-0.0538938	-0.0317285	0.0538937	0.998042	-0.541961	0.924207	35.1567	
0.999473	0.000899051	0.0324597	0.000892026	0.998479	-0.0551218	-0.0324599	0.0551217	0.997952	-0.565983	0.965006	35.9037	
0.999449	0.000940013	0.0331931	0.000932517	0.99841	-0.0563527	-0.0331933	0.0563526	0.997859	-0.590554	1.00672	36.6506	
0.999424	0.000982	0.0339285	0.000974012	0.99834	-0.0575864	-0.0339287	0.0575863	0.997764	-0.615674	1.04936	37.3975	
0.999398	0.00102502	0.0346659	0.00101652	0.998268	-0.0588229	-0.0346661	0.0588227	0.997666	-0.641345	1.09293	38.1442	
0.999372	0.00106907	0.0354053	0.00106003	0.998194	-0.0600621	-0.0354055	0.0600619	0.997567	-0.667568	1.13742	38.8909	
0.999243	0.00128086	0.038879	0.00111594	0.998103	-0.0615633	-0.0388841	0.06156	0.997346	-0.695371	1.18294	39.6375	
0.999102	0.00149797	0.0423537	0.00117733	0.998008	-0.0630702	-0.0423638	0.0630634	0.99711	-0.725777	1.22958	40.3839	
0.998948	0.00172043	0.0458291	0.00124423	0.997912	-0.0645826	-0.0458445	0.0645717	0.996859	-0.758789	1.27734	41.1302	
0.998782	0.00194826	0.0493051	0.00131669	0.997812	-0.0661004	-0.049326	0.0660848	0.996594	-0.794405	1.32624	41.8762	
0.998604	0.00218148	0.0527818	0.00139475	0.99771	-0.0676234	-0.0528084	0.0676026	0.996314	-0.832628	1.37627	42.622	
0.998413	0.0024201	0.0562589	0.00147842	0.997605	-0.0691514	-0.0562915	0.0691249	0.996019	-0.873458	1.42744	43.3676	
0.998211	0.00266415	0.0597364	0.00156775	0.997498	-0.0706843	-0.0597752	0.0706515	0.995708	-0.916895	1.47975	44.113	
0.997996	0.00291363	0.0632142	0.00166276	0.997387	-0.0722219	-0.0632595	0.0721822	0.995383	-0.96294	1.53321	44.8582	
0.997769	0.00316858	0.0666922	0.00176348	0.997274	-0.073764	-0.0667442	0.073717	0.995043	-1.01159	1.58781	45.6031	
0.997529	0.00342899	0.0701704	0.00186994	0.997158	-0.0753105	-0.0702292	0.0752556	0.994688	-1.06285	1.64356	46.3477	
0.997277	0.00369488	0.0736485	0.00198216	0.99704	-0.0768612	-0.0737145	0.0767979	0.994318	-1.11672	1.70047	47.0921	
0.997013	0.00396627	0.0771266	0.00210017	0.996919	-0.0784159	-0.0771999	0.0783437	0.993933	-1.1732	1.75853	47.8362	
0.996737	0.00424317	0.0806045	0.00222399	0.996794	-0.0799744	-0.0806855	0.0798928	0.993533	-1.23229	1.81774	48.58	
0.996449	0.0045256	0.0840822	0.00235362	0.996668	-0.0815367	-0.084171	0.081445	0.993117	-1.29399	1.87812	49.3235	
0.996148	0.00481355	0.0875595	0.00248911	0.996538	-0.0831025	-0.0876563	0.0830003	0.992687	-1.35829	1.93967	50.0666	
0.995834	0.00510706	0.0910363	0.00263045	0.996405	-0.0846716	-0.0911415	0.0845584	0.992241	-1.42521	2.00237	50.8095	
0.995509	0.00540611	0.0945127	0.00277767	0.99627	-0.086244	-0.0946264	0.0861192	0.991781	-1.49473	2.06625	51.552	
0.995171	0.00571073	0.0979884	0.00293078	0.996132	-0.0878193	-0.0981109	0.0876824	0.991305	-1.56686	2.13129	52.2942	
0.994821	0.00602092	0.101463	0.00308979	0.995991	-0.0893975	-0.101595	0.089248	0.990814	-1.6416	2.19751	53.0359	
0.994459	0.00633669	0.104938	0.00325471	0.995848	-0.0909784	-0.105078	0.0908158	0.990309	-1.71894	2.2649	53.7774	
0.994084	0.00665804	0.108411	0.00342555	0.995701	-0.0925618	-0.108561	0.0923855	0.989788	-1.7989	2.33346	54.5184	
0.993697	0.00698498	0.111883	0.00360231	0.995552	-0.0941475	-0.112043	0.0939571	0.989251	-1.88146	2.4032	55.259	
0.993297	0.00731753	0.115354	0.003785	0.9954	-0.0957354	-0.115524	0.0955304	0.9887	-1.96662	2.47411	55.9993	
0.992886	0.00765567	0.118824	0.00397363	0.995245	-0.0973254	-0.119004	0.0971051	0.988134	-2.05439	2.5462	56.7391	
0.992462	0.00799941	0.122293	0.00416819	0.995087	-0.0989171	-0.122484	0.0986812	0.987552	-2.14477	2.61947	57.4785	
0.992025	0.00834877	0.125761	0.00436869	0.994926	-0.100511	-0.125962	0.100258	0.986956	-2.23775	2.69393	58.2174	
0.991577	0.00870374	0.129227	0.00457512	0.994763	-0.102106	-0.129438	0.101837	0.986344	-2.33333	2.76956	58.9559	
0.991116	0.00906431	0.132691	0.00478748	0.994597	-0.103702	-0.132914	0.103416	0.985718	-2.43151	2.84637	59.694	
0.990643	0.0094305	0.136154	0.00500577	0.994428	-0.105299	-0.136388	0.104996	0.985076	-2.5323	2.92437	60.4315	
0.990157	0.00980231	0.139615	0.00522998	0.994256	-0.106898	-0.139861	0.106576	0.984419	-2.63568	3.00355	61.1686	
0.98966	0.0101797	0.143074	0.0054601	0.994082	-0.108497	-0.143332	0.108156	0.983747	-2.74166	3.08391	61.9052	
0.98915	0.0105627	0.146531	0.00569612	0.993905	-0.110097	-0.146801	0.109737	0.98306	-2.85024	3.16545	62.6412	
