1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.35126e-07	0.00120004	9.35126e-07	0.999999	-0.00155848	-0.00120004	0.00155848	0.999998	-0.000603962	0.000784359	1.00657	
0.999997	3.7543e-06	0.00240479	3.75256e-06	0.999995	-0.00312162	-0.00240479	0.00312162	0.999992	-0.00241821	0.00313978	2.01313	
0.999993	8.47758e-06	0.00361417	8.4706e-06	0.999989	-0.00468933	-0.00361417	0.00468933	0.999982	-0.00544745	0.00707089	3.01968	
0.999988	1.51247e-05	0.00482814	1.51072e-05	0.99998	-0.00626153	-0.00482814	0.00626153	0.999969	-0.00969632	0.0125823	4.02622	
0.999982	2.37153e-05	0.00604664	2.36802e-05	0.999969	-0.00783813	-0.00604664	0.00783813	0.999951	-0.0151694	0.0196784	5.03275	
0.999974	3.42685e-05	0.00726962	3.42069e-05	0.999956	-0.00941906	-0.00726962	0.00941906	0.999929	-0.0218713	0.0283636	6.03925	
0.999964	4.68033e-05	0.00849701	4.67044e-05	0.999939	-0.0110042	-0.00849701	0.0110042	0.999903	-0.0298063	0.0386423	7.04573	
0.999953	6.13383e-05	0.00972877	6.11894e-05	0.999921	-0.0125936	-0.00972877	0.0125936	0.999873	-0.0389791	0.0505187	8.05219	
0.99994	7.78919e-05	0.0109648	7.76785e-05	0.999899	-0.014187	-0.0109648	0.014187	0.999839	-0.0493938	0.0639969	9.05861	
0.999926	9.64821e-05	0.0122051	9.61879e-05	0.999875	-0.0157844	-0.0122051	0.0157844	0.999801	-0.0610549	0.079081	10.065	
0.99991	0.000117127	0.0134496	0.000116733	0.999849	-0.0173857	-0.0134496	0.0173857	0.999758	-0.0739665	0.0957749	11.0713	
0.999892	0.000139843	0.0146983	0.00013933	0.99982	-0.0189909	-0.0146983	0.0189909	0.999712	-0.0881328	0.114083	12.0776	
0.999873	0.000164649	0.015951	0.000163994	0.999788	-0.0205998	-0.015951	0.0205998	0.999661	-0.103558	0.134008	13.0839	
0.999852	0.00019156	0.0172077	0.000190739	0.999753	-0.0222124	-0.0172077	0.0222124	0.999605	-0.120246	0.155555	14.0901	
0.999829	0.000220594	0.0184684	0.000219581	0.999716	-0.0238285	-0.0184684	0.0238285	0.999545	-0.138201	0.178726	15.0962	
0.999805	0.000251766	0.0197329	0.000250533	0.999676	-0.0254482	-0.019733	0.0254482	0.999481	-0.157428	0.203526	16.1023	
0.999779	0.000285093	0.0210014	0.000283608	0.999633	-0.0270713	-0.0210014	0.0270713	0.999413	-0.177928	0.229959	17.1083	
0.999752	0.00032059	0.0222736	0.000318822	0.999588	-0.0286977	-0.0222736	0.0286977	0.99934	-0.199708	0.258026	18.1142	
0.999723	0.000358271	0.0235495	0.000356187	0.99954	-0.0303274	-0.0235495	0.0303274	0.999263	-0.22277	0.287732	19.1201	
0.999692	0.000398153	0.0248291	0.000395715	0.999489	-0.0319602	-0.0248291	0.0319602	0.999181	-0.247118	0.319081	20.1259	
0.999659	0.00044025	0.0261122	0.000437419	0.999435	-0.0335962	-0.0261123	0.0335961	0.999094	-0.272756	0.352074	21.1316	
0.999624	0.000484576	0.027399	0.000481311	0.999379	-0.0352351	-0.027399	0.0352351	0.999003	-0.299687	0.386716	22.1372	
0.999588	0.000531144	0.0286892	0.000527404	0.99932	-0.0368769	-0.0286892	0.0368769	0.998908	-0.327916	0.423008	23.1427	
0.99955	0.000579969	0.0299828	0.000575708	0.999258	-0.0385216	-0.0299829	0.0385216	0.998808	-0.357444	0.460955	24.1481	
0.99951	0.000631062	0.0312798	0.000626234	0.999193	-0.0401691	-0.0312799	0.040169	0.998703	-0.388277	0.500559	25.1534	
0.999469	0.000684439	0.0325801	0.000678994	0.999125	-0.0418192	-0.0325802	0.0418191	0.998594	-0.420417	0.541822	26.1586	
0.999426	0.00074011	0.0338836	0.000733997	0.999054	-0.0434719	-0.0338837	0.0434718	0.99848	-0.453867	0.584747	27.1637	
0.99938	0.000798087	0.0351903	0.000791253	0.998981	-0.0451271	-0.0351905	0.045127	0.998361	-0.488631	0.629338	28.1687	
0.999333	0.000858383	0.0365001	0.000850772	0.998905	-0.0467847	-0.0365003	0.0467846	0.998238	-0.524711	0.675595	29.1736	
0.999284	0.00092101	0.037813	0.000912564	0.998825	-0.0484447	-0.0378132	0.0484445	0.99811	-0.562112	0.723522	30.1783	
0.999234	0.000985977	0.0391289	0.000976636	0.998743	-0.0501069	-0.0391291	0.0501067	0.997977	-0.600836	0.773122	31.1829	
0.999181	0.0010533	0.0404477	0.001043	0.998658	-0.0517713	-0.0404479	0.0517711	0.99784	-0.640886	0.824395	32.1874	
0.999127	0.00112298	0.0417693	0.00111166	0.998571	-0.0534377	-0.0417696	0.0534375	0.997697	-0.682264	0.877345	33.1917	
0.99907	0.00119503	0.0430938	0.00118262	0.99848	-0.0551062	-0.0430941	0.0551059	0.99755	-0.724975	0.931973	34.1959	
0.999012	0.00126946	0.044421	0.0012559	0.998386	-0.0567766	-0.0444214	0.0567763	0.997398	-0.76902	0.988281	35.1999	
0.998952	0.00134629	0.0457509	0.0013315	0.99829	-0.0584488	-0.0457513	0.0584484	0.997241	-0.814402	1.04627	36.2037	
0.99889	0.00142551	0.0470834	0.00140942	0.99819	-0.0601228	-0.0470839	0.0601224	0.99708	-0.861125	1.10595	37.2075	
0.998826	0.00150714	0.0484184	0.00148967	0.998088	-0.0617984	-0.048419	0.061798	0.996914	-0.90919	1.16731	38.211	
0.99876	0.00159118	0.049756	0.00157227	0.997982	-0.0634756	-0.0497566	0.0634751	0.996742	-0.9586	1.23035	39.2144	
0.998692	0.00167765	0.051096	0.0016572	0.997874	-0.0651543	-0.0510966	0.0651538	0.996566	-1.00936	1.29509	40.2176	
0.998623	0.00176655	0.0524383	0.00174449	0.997763	-0.0668345	-0.052439	0.0668339	0.996385	-1.06147	1.36152	41.2206	
0.998551	0.00185789	0.0537829	0.00183412	0.997648	-0.0685159	-0.0537837	0.0685153	0.996199	-1.11493	1.42964	42.2234	
0.998477	0.00195167	0.0551298	0.00192612	0.997531	-0.0701986	-0.0551307	0.0701979	0.996008	-1.16974	1.49945	43.2261	
0.998402	0.0020479	0.0564789	0.00202048	0.997411	-0.0718825	-0.0564798	0.0718818	0.995813	-1.22591	1.57096	44.2285	
