0.999642	-0.000138715	-0.0267527	-0.000138411	0.999946	-0.0103567	0.0267527	0.0103567	0.999588	0.251217	0.0973603	19.0065	
0.9996	-0.000155133	-0.0282931	-0.000154775	0.99994	-0.0109509	0.0282931	0.0109509	0.99954	0.280283	0.108611	20.0621	
0.999555	-0.000172527	-0.0298387	-0.000172107	0.999933	-0.011547	0.0298387	0.011547	0.999488	0.310978	0.120491	21.1177	
0.999507	-0.000190905	-0.0313893	-0.000190417	0.999926	-0.0121447	0.0313893	0.0121447	0.999433	0.343309	0.133001	22.1732	
0.999457	-0.000210275	-0.0329448	-0.000209712	0.999919	-0.0127442	0.0329448	0.0127442	0.999376	0.377279	0.146143	23.2286	
0.999404	-0.000230644	-0.0345053	-0.000229998	0.999911	-0.0133453	0.0345053	0.0133453	0.999315	0.412895	0.159919	24.284	
0.999349	-0.00025202	-0.0360705	-0.000251284	0.999903	-0.0139481	0.0360705	0.0139481	0.999252	0.450161	0.174331	25.3393	
0.999291	-0.00027441	-0.0376405	-0.000273575	0.999894	-0.0145524	0.0376405	0.0145524	0.999185	0.489082	0.18938	26.3945	
0.999231	-0.000297821	-0.0392151	-0.000296878	0.999885	-0.0151584	0.0392151	0.0151583	0.999116	0.529665	0.205068	27.4497	
0.999168	-0.000322261	-0.0407943	-0.000321201	0.999876	-0.0157658	0.0407943	0.0157658	0.999043	0.571912	0.221397	28.5048	
0.999102	-0.000347735	-0.0423779	-0.000346549	0.999866	-0.0163747	0.0423779	0.0163747	0.998967	0.615829	0.238368	29.5598	
0.999033	-0.000374251	-0.0439659	-0.000372928	0.999856	-0.0169851	0.0439659	0.0169851	0.998889	0.661422	0.255983	30.6147	
0.998962	-0.000401814	-0.0455581	-0.000400346	0.999845	-0.0175969	0.0455581	0.0175969	0.998807	0.708693	0.274243	31.6695	
0.998888	-0.000430432	-0.0471546	-0.000428806	0.999834	-0.0182101	0.0471546	0.0182101	0.998722	0.757648	0.293151	32.7243	
0.998811	-0.000460109	-0.0487552	-0.000458315	0.999823	-0.0188246	0.0487552	0.0188246	0.998633	0.808291	0.312706	33.779	
0.998731	-0.000490853	-0.0503597	-0.000488879	0.999811	-0.0194405	0.0503598	0.0194404	0.998542	0.860627	0.332911	34.8335	
0.998649	-0.000522668	-0.0519683	-0.000520502	0.999799	-0.0200576	0.0519683	0.0200576	0.998447	0.914659	0.353767	35.888	
0.998563	-0.000555559	-0.0535807	-0.00055319	0.999786	-0.020676	0.0535807	0.020676	0.998349	0.970392	0.375276	36.9424	
0.998475	-0.000589533	-0.0551968	-0.000586947	0.999773	-0.0212956	0.0551968	0.0212956	0.998248	1.02783	0.397438	37.9966	
0.998384	-0.000624594	-0.0568166	-0.000621778	0.99976	-0.0219164	0.0568167	0.0219163	0.998144	1.08698	0.420255	39.0508	
0.998291	-0.000660747	-0.05844	-0.000657687	0.999746	-0.0225384	0.0584401	0.0225383	0.998036	1.14784	0.443729	40.1048	
0.998194	-0.000697996	-0.0600669	-0.000694679	0.999731	-0.0231614	0.060067	0.0231613	0.997926	1.21041	0.467859	41.1588	
0.998095	-0.000736347	-0.0616972	-0.000732758	0.999717	-0.0237855	0.0616973	0.0237854	0.997811	1.27471	0.492649	42.2126	
0.997992	-0.000775802	-0.0633308	-0.000771926	0.999702	-0.0244107	0.0633309	0.0244105	0.997694	1.34073	0.518098	43.2663	
0.997887	-0.000816367	-0.0649677	-0.000812189	0.999686	-0.0250368	0.0649677	0.0250367	0.997573	1.40847	0.544207	44.3198	
0.997779	-0.000858045	-0.0666077	-0.000853549	0.99967	-0.0256639	0.0666077	0.0256638	0.997449	1.47795	0.570979	45.3733	
0.997668	-0.000900839	-0.0682507	-0.00089601	0.999654	-0.026292	0.0682508	0.0262918	0.997322	1.54916	0.598413	46.4266	
0.997554	-0.000944754	-0.0698967	-0.000939574	0.999637	-0.026921	0.0698968	0.0269208	0.997191	1.6221	0.626511	47.4797	
0.997437	-0.000989791	-0.0715456	-0.000984244	0.99962	-0.0275508	0.0715457	0.0275506	0.997057	1.69679	0.655273	48.5327	
0.997317	-0.00103596	-0.0731973	-0.00103002	0.999602	-0.0281814	0.0731973	0.0281812	0.996919	1.77322	0.684701	49.5856	
0.997194	-0.00108325	-0.0748516	-0.00107691	0.999584	-0.0288129	0.0748517	0.0288126	0.996778	1.85139	0.714796	50.6384	
0.997068	-0.00113167	-0.0765086	-0.00112492	0.999566	-0.0294451	0.0765087	0.0294448	0.996634	1.93131	0.745557	51.6909	
0.996939	-0.00118123	-0.078168	-0.00117404	0.999547	-0.030078	0.0781681	0.0300777	0.996486	2.01299	0.776987	52.7434	
0.996808	-0.00123193	-0.0798299	-0.00122427	0.999528	-0.0307116	0.07983	0.0307113	0.996335	2.09642	0.809086	53.7956	
0.996673	-0.00128376	-0.0814941	-0.00127563	0.999508	-0.0313459	0.0814943	0.0313456	0.996181	2.1816	0.841854	54.8478	
0.996535	-0.00133673	-0.0831606	-0.0013281	0.999488	-0.0319808	0.0831608	0.0319804	0.996023	2.26854	0.875292	55.8997	
0.996395	-0.00139084	-0.0848292	-0.00138169	0.999467	-0.0326163	0.0848294	0.0326159	0.995862	2.35725	0.9094	56.9515	
0.996251	-0.0014461	-0.0864999	-0.00143641	0.999446	-0.0332523	0.0865001	0.0332519	0.995697	2.44771	0.944181	58.0031	
0.996104	-0.0015025	-0.0881726	-0.00149225	0.999424	-0.0338889	0.0881728	0.0338884	0.995529	2.53995	0.979633	59.0545	
0.995954	-0.00156004	-0.0898471	-0.00154921	0.999403	-0.0345259	0.0898473	0.0345254	0.995357	2.63395	1.01576	60.1057	
0.995802	-0.00161873	-0.0915235	-0.00160729	0.99938	-0.0351633	0.0915237	0.0351628	0.995182	2.72972	1.05255	61.1568	
0.995646	-0.00167856	-0.0932015	-0.0016665	0.999358	-0.0358012	0.0932017	0.0358007	0.995003	2.82726	1.09003	62.2077	
0.995487	-0.00173954	-0.0948812	-0.00172683	0.999334	-0.0364395	0.0948814	0.0364389	0.994821	2.92657	1.12817	63.2584	
0.995325	-0.00180166	-0.0965623	-0.00178828	0.999311	-0.0370781	0.0965626	0.0370774	0.994636	3.02766	1.16699	64.3089	
0.995161	-0.00186493	-0.0982449	-0.00185085	0.999287	-0.037717	0.0982452	0.0377163	0.994447	3.13052	1.20648	65.3592	
0.994993	-0.00192935	-0.0999289	-0.00191455	0.999262	-0.0383561	0.0999291	0.0383554	0.994255	3.23516	1.24665	66.4093	
0.994822	-0.00199491	-0.101614	-0.00197936	0.999237	-0.0389956	0.101614	0.0389948	0.994059	3.34159	1.28749	67.4592	
0.994648	-0.00206161	-0.1033	-0.00204529	0.999212	-0.0396352	0.103301	0.0396343	0.99386	3.44979	1.32901	68.5088	
0.994779	-0.00201205	-0.102028	-0.00185568	0.999284	-0.0377994	0.102031	0.0377914	0.994063	3.55821	1.3699	69.5585	
0.994909	-0.00196491	-0.100757	-0.00166844	0.999352	-0.0359636	0.100762	0.0359486	0.994261	3.66529	1.40883	70.6084	
0.995037	-0.00192019	-0.0994875	-0.00148359	0.999416	-0.0341279	0.099495	0.0341061	0.994453	3.77103	1.44582	71.6585	
0.996848	-0.00140056	-0.0793237	3.09909e-05	0.999851	-0.0172641	0.079336	0.0172073	0.996699	3.86547	1.47292	72.71	
0.99825	-0.0012233	-0.0591214	0.00120364	0.999999	-0.000368221	0.0591218	0.000296416	0.998251	3.93858	1.48216	73.7634	
0.999242	-0.00138855	-0.0388947	0.00203353	0.999861	0.0165481	0.0388663	-0.0166146	0.999106	3.99032	1.47355	74.8182	
0.999824	-0.00189619	-0.0186578	0.0025201	0.999436	0.033473	0.0185838	-0.0335141	0.999265	4.02066	1.44708	75.8734	
0.999995	-0.00274587	0.00157536	0.00266299	0.998726	0.0503947	-0.00171173	-0.0503902	0.998728	4.02957	1.40277	76.9285	
0.999755	-0.00393699	0.0217905	0.00246212	0.99773	0.0673014	-0.022006	-0.0672312	0.997495	4.01705	1.34066	77.9826	
0.999104	-0.00546872	0.0419737	0.00191762	0.996449	0.0841813	-0.042285	-0.0840254	0.995566	3.9831	1.26078	79.0351	
0.998042	-0.00734	0.0621108	0.00102986	0.994884	0.101023	-0.0625345	-0.100761	0.992943	3.92774	1.16321	80.0851	
0.996571	-0.00954952	0.0821877	-0.00020052	0.993036	0.117814	-0.0827404	-0.117426	0.989629	3.85103	1.04799	81.132	
0.994691	-0.0120957	0.102191	-0.00177268	0.990906	0.134543	-0.102889	-0.13401	0.985624	3.75301	0.915216	82.1751	
0.992404	-0.0149769	0.122105	-0.00368551	0.988497	0.151198	-0.122965	-0.1505	0.980933	3.63374	0.764978	83.2136	
0.989711	-0.018191	0.141918	-0.00593769	0.985809	0.167769	-0.142956	-0.166885	0.975558	3.49332	0.597379	84.2467	
0.986614	-0.0217357	0.161615	-0.00852764	0.982844	0.184242	-0.162847	-0.183154	0.969503	3.33184	0.412538	85.2738	
0.983116	-0.0256087	0.181183	-0.0114536	0.979605	0.200607	-0.182625	-0.199295	0.962772	3.14941	0.210581	86.2942	
0.979218	-0.0298071	0.200607	-0.0147134	0.976094	0.216852	-0.202275	-0.215297	0.95537	2.94616	-0.008349	87.3071	
0.974924	-0.0343282	0.219875	-0.0183049	0.972312	0.232967	-0.221785	-0.23115	0.947302	2.72223	-0.2441	88.3118	
0.970236	-0.0391686	0.238973	-0.0222256	0.968264	0.248939	-0.241139	-0.246841	0.938574	2.47777	-0.496508	89.3076	
0.965158	-0.0443252	0.257887	-0.0264727	0.963952	0.264758	-0.260326	-0.26236	0.929192	2.21297	-0.765397	90.2939	
0.959693	-0.0497942	0.276605	-0.0310432	0.959378	0.280412	-0.279332	-0.277696	0.919162	1.928	-1.05058	91.27	
0.953845	-0.0555718	0.295113	-0.0359341	0.954546	0.295891	-0.298142	-0.292839	0.908491	1.62306	-1.35186	92.2351	
0.947618	-0.0616541	0.313399	-0.0411417	0.949459	0.311184	-0.316745	-0.307777	0.897188	1.29836	-1.66902	93.1886	
0.941017	-0.0680367	0.331449	-0.0466627	0.944121	0.32628	-0.335127	-0.322501	0.885259	0.954131	-2.00184	94.1298	
0.934045	-0.0747153	0.349252	-0.052493	0.938535	0.341169	-0.353275	-0.337001	0.872712	0.590612	-2.3501	95.0582	
0.926709	-0.0816852	0.366794	-0.0586286	0.932706	0.35584	-0.371178	-0.351265	0.859558	0.208057	-2.71355	95.9729	
0.919013	-0.0889415	0.384064	-0.0650653	0.926637	0.370283	-0.388821	-0.365285	0.845805	-0.193269	-3.09193	96.8734	
0.910962	-0.0964792	0.401049	-0.0717986	0.920333	0.384489	-0.406194	-0.379049	0.831462	-0.613085	-3.48498	97.7591	
0.902562	-0.104293	0.417738	-0.0788237	0.913798	0.398446	-0.423283	-0.39255	0.816539	-1.0511	-3.89244	98.6294	
0.893819	-0.112377	0.434118	-0.0861358	0.907037	0.412146	-0.440077	-0.405777	0.801047	-1.50701	-4.314	99.4836	
0.884739	-0.120727	0.45018	-0.0937298	0.900054	0.425579	-0.456565	-0.418722	0.784997	-1.98049	-4.74939	100.321	
0.875328	-0.129336	0.465911	-0.1016	0.892854	0.438735	-0.472734	-0.431374	0.7684	-2.47121	-5.19829	101.141	
0.865593	-0.138197	0.4813	-0.109742	0.885443	0.451606	-0.488574	-0.443726	0.751267	-2.97884	-5.66039	101.944	
