1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	6.25883e-06	-0.00262762	6.25883e-06	0.999989	0.00476384	0.00262762	-0.00476384	0.999985	0.0012667	-0.00229651	0.964137	
0.999986	2.50322e-05	-0.00525464	2.50363e-05	0.999955	0.00952816	0.00525464	-0.00952816	0.999941	0.00506652	-0.00918628	1.92824	
0.999969	5.63161e-05	-0.00788097	5.63326e-05	0.999898	0.0142928	0.00788097	-0.0142928	0.999867	0.0113988	-0.0206697	2.8923	
0.999945	0.000100106	-0.0105065	0.000100147	0.999818	0.0190576	0.0105065	-0.0190576	0.999763	0.0202629	-0.036747	3.85626	
0.999914	0.000156398	-0.0131313	0.00015648	0.999716	0.0238225	0.0131313	-0.0238225	0.99963	0.0316581	-0.0574183	4.82011	
0.999876	0.000225185	-0.0157551	0.00022533	0.999591	0.0285873	0.0157551	-0.0285873	0.999467	0.0455834	-0.0826836	5.78382	
0.999831	0.000306463	-0.0183779	0.000306694	0.999444	0.0333518	0.0183779	-0.0333518	0.999275	0.0620379	-0.112543	6.74736	
0.999779	0.000400226	-0.0209996	0.000400572	0.999273	0.0381159	0.0209996	-0.0381159	0.999053	0.0810207	-0.146995	7.7107	
0.999721	0.000506467	-0.0236202	0.000506961	0.99908	0.0428795	0.0236202	-0.0428795	0.998801	0.102531	-0.186041	8.6738	
0.999655	0.000625178	-0.0262395	0.000625858	0.998864	0.0476424	0.0262395	-0.0476424	0.99852	0.126567	-0.229679	9.63666	
0.999583	0.000756354	-0.0288575	0.000757261	0.998626	0.0524044	0.0288575	-0.0524045	0.998209	0.153127	-0.277909	10.5992	
0.999504	0.000899986	-0.0314741	0.000901165	0.998364	0.0571655	0.031474	-0.0571655	0.997868	0.182211	-0.330729	11.5615	
0.999418	0.00105607	-0.0340892	0.00105757	0.99808	0.0619255	0.0340891	-0.0619255	0.997498	0.213817	-0.38814	12.5234	
0.999325	0.00122459	-0.0367027	0.00122646	0.997773	0.0666842	0.0367027	-0.0666842	0.997099	0.247944	-0.450139	13.4849	
0.999226	0.00140554	-0.0393147	0.00140784	0.997444	0.0714414	0.0393146	-0.0714415	0.99667	0.28459	-0.516725	14.4461	
0.999119	0.00159891	-0.0419249	0.00160171	0.997091	0.0761972	0.0419248	-0.0761972	0.996211	0.323753	-0.587898	15.4068	
0.999006	0.00180469	-0.0445333	0.00180805	0.996716	0.0809512	0.0445331	-0.0809512	0.995723	0.365432	-0.663655	16.367	
0.998886	0.00202288	-0.0471398	0.00202687	0.996319	0.0857033	0.0471396	-0.0857034	0.995205	0.409625	-0.743994	17.3268	
0.998759	0.00225345	-0.0497444	0.00225815	0.995898	0.0904535	0.0497442	-0.0904536	0.994658	0.45633	-0.828915	18.2861	
0.998626	0.00249641	-0.0523469	0.00250188	0.995455	0.0952015	0.0523466	-0.0952017	0.994081	0.505545	-0.918414	19.2448	
0.998485	0.00275173	-0.0549473	0.00275807	0.994989	0.0999473	0.054947	-0.0999475	0.993474	0.557268	-1.01249	20.2029	
0.998338	0.00301941	-0.0575456	0.0030267	0.9945	0.104691	0.0575452	-0.104691	0.992839	0.611498	-1.11114	21.1605	
0.998184	0.00329944	-0.0601415	0.00330777	0.993989	0.109431	0.0601411	-0.109432	0.992173	0.668231	-1.21436	22.1174	
0.998024	0.0035918	-0.0627352	0.00360126	0.993455	0.114169	0.0627346	-0.11417	0.991479	0.727466	-1.32215	23.0736	
0.997856	0.00389648	-0.0653264	0.00390717	0.992898	0.118905	0.0653257	-0.118905	0.990754	0.7892	-1.43451	24.0292	
0.997682	0.00421346	-0.0679151	0.00422549	0.992319	0.123637	0.0679143	-0.123637	0.990001	0.853431	-1.55144	24.9841	
0.997501	0.00454274	-0.0705012	0.00455621	0.991716	0.128366	0.0705003	-0.128366	0.989218	0.920157	-1.67292	25.9382	
0.997314	0.00488429	-0.0730846	0.00489932	0.991092	0.133091	0.0730836	-0.133092	0.988405	0.989375	-1.79896	26.8916	
0.99712	0.00523811	-0.0756654	0.0052548	0.990444	0.137814	0.0756642	-0.137814	0.987564	1.06108	-1.92956	27.8441	
0.996919	0.00560418	-0.0782433	0.00562265	0.989774	0.142532	0.078242	-0.142533	0.986693	1.13528	-2.0647	28.7959	
0.996711	0.00598248	-0.0808183	0.00600286	0.989081	0.147247	0.0808168	-0.147248	0.985792	1.21195	-2.2044	29.7467	
0.996497	0.006373	-0.0833904	0.00639541	0.988366	0.151958	0.0833886	-0.151959	0.984863	1.29111	-2.34864	30.6967	
0.996276	0.00677572	-0.0859594	0.00680029	0.987628	0.156665	0.0859574	-0.156666	0.983904	1.37275	-2.49742	31.6458	
0.996048	0.00719062	-0.0885253	0.0072175	0.986868	0.161368	0.0885231	-0.161369	0.982916	1.45686	-2.65074	32.594	
0.995814	0.0076177	-0.0910879	0.00764701	0.986085	0.166067	0.0910855	-0.166068	0.981899	1.54345	-2.80858	33.5412	
0.995573	0.00805692	-0.0936474	0.00808881	0.985279	0.170761	0.0936446	-0.170762	0.980852	1.6325	-2.97096	34.4873	
0.995325	0.00850828	-0.0962034	0.00854289	0.984451	0.175451	0.0962003	-0.175452	0.979777	1.72402	-3.13786	35.4325	
0.995071	0.00897175	-0.098756	0.00900924	0.983601	0.180135	0.0987526	-0.180137	0.978672	1.818	-3.30928	36.3766	
0.994811	0.00944732	-0.101305	0.00948783	0.982727	0.184815	0.101301	-0.184817	0.977538	1.91444	-3.48522	37.3197	
0.994543	0.00993497	-0.103851	0.00997867	0.981832	0.18949	0.103847	-0.189492	0.976375	2.01334	-3.66566	38.2616	
0.994269	0.0104347	-0.106393	0.0104817	0.980914	0.19416	0.106388	-0.194162	0.975183	2.11468	-3.85061	39.2024	
0.993989	0.0109464	-0.108931	0.010997	0.979973	0.198824	0.108926	-0.198827	0.973963	2.21848	-4.04006	40.142	
