1	0	0	0	1	0	0	0	1	0	0	0	
1	1.05012e-07	-0.000107408	1.05012e-07	0.999998	0.00195538	0.000107408	-0.00195538	0.999998	4.91204e-05	-0.000894241	0.914646	
1	4.20446e-07	-0.000214842	4.2104e-07	0.999992	0.00391675	0.000214842	-0.00391675	0.999992	0.000196493	-0.0035797	1.82929	
1	9.47013e-07	-0.000322295	9.49398e-07	0.999983	0.00588404	0.000322295	-0.00588404	0.999983	0.000442138	-0.00806183	2.74392	
1	1.68538e-06	-0.00042976	1.69136e-06	0.999969	0.00785715	0.00042976	-0.00785715	0.999969	0.000786071	-0.014346	3.65855	
1	2.63618e-06	-0.000537232	2.64818e-06	0.999952	0.00983602	0.000537232	-0.00983602	0.999951	0.0012283	-0.0224375	4.57316	
1	3.79999e-06	-0.000644705	3.82104e-06	0.99993	0.0118206	0.000644705	-0.0118206	0.99993	0.00176883	-0.0323416	5.48775	
1	5.17736e-06	-0.000752172	5.21114e-06	0.999905	0.0138107	0.000752171	-0.0138107	0.999904	0.00240765	-0.0440633	6.40232	
1	6.76879e-06	-0.000859627	6.8196e-06	0.999875	0.0158063	0.000859626	-0.0158063	0.999875	0.00314476	-0.0576079	7.31687	
1	8.57473e-06	-0.000967064	8.64752e-06	0.999841	0.0178074	0.000967063	-0.0178074	0.999841	0.00398015	-0.0729802	8.23138	
0.999999	1.05956e-05	-0.00107448	1.0696e-05	0.999804	0.0198138	0.00107448	-0.0198138	0.999803	0.00491379	-0.0901853	9.14587	
0.999999	1.28318e-05	-0.00118186	1.2966e-05	0.999762	0.0218255	0.00118186	-0.0218255	0.999761	0.00594567	-0.109228	10.0603	
0.999999	1.52836e-05	-0.00128921	1.54585e-05	0.999716	0.0238423	0.00128921	-0.0238423	0.999715	0.00707575	-0.130113	10.9747	
0.999999	1.79513e-05	-0.00139651	1.81746e-05	0.999665	0.0258643	0.00139651	-0.0258643	0.999664	0.00830399	-0.152845	11.8891	
0.999999	2.08352e-05	-0.00150377	2.1115e-05	0.999611	0.0278913	0.00150377	-0.0278913	0.99961	0.00963035	-0.177429	12.8034	
0.999999	2.39355e-05	-0.00161098	2.42808e-05	0.999552	0.0299232	0.00161097	-0.0299232	0.999551	0.0110548	-0.203868	13.7177	
0.999999	2.72523e-05	-0.00171812	2.76727e-05	0.999489	0.0319599	0.00171811	-0.0319599	0.999488	0.0125773	-0.232169	14.6319	
