1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-2.93743e-06	0.00513197	-2.93743e-06	0.999999	0.00114475	-0.00513197	-0.00114475	0.999986	-0.00238326	-0.000531616	0.928784	
0.999947	-1.17492e-05	0.0102639	-1.17482e-05	0.999997	0.00228927	-0.0102639	-0.00228927	0.999945	-0.00953301	-0.00212636	1.85754	
0.999881	-2.64343e-05	0.0153955	-2.643e-05	0.999994	0.00343353	-0.0153955	-0.00343353	0.999876	-0.0214491	-0.004784	2.78625	
0.999789	-4.69913e-05	0.0205268	-4.69806e-05	0.99999	0.0045775	-0.0205268	-0.0045775	0.999779	-0.0381312	-0.00850429	3.71488	
0.999671	-7.34188e-05	0.0256576	-7.33974e-05	0.999984	0.00572115	-0.0256576	-0.00572115	0.999654	-0.059579	-0.0132869	4.6434	
0.999526	-0.000105715	0.0307877	-0.000105678	0.999976	0.00686444	-0.0307877	-0.00686444	0.999502	-0.0857919	-0.0191316	5.5718	
0.999355	-0.000143879	0.035917	-0.000143819	0.999968	0.00800734	-0.035917	-0.00800734	0.999323	-0.116769	-0.026038	6.50005	
0.999157	-0.000187907	0.0410454	-0.000187817	0.999958	0.00914983	-0.0410454	-0.00914982	0.999115	-0.15251	-0.0340057	7.42811	
0.998933	-0.000237798	0.0461726	-0.00023767	0.999947	0.0102919	-0.0461726	-0.0102919	0.99888	-0.193014	-0.0430343	8.35597	
0.998683	-0.00029355	0.0512987	-0.000293373	0.999935	0.0114334	-0.0512987	-0.0114334	0.998618	-0.238279	-0.0531234	9.2836	
0.998407	-0.000355161	0.0564233	-0.000354925	0.999921	0.0125744	-0.0564233	-0.0125744	0.998328	-0.288305	-0.0642725	10.211	
0.998104	-0.000422626	0.0615465	-0.000422319	0.999906	0.0137149	-0.0615465	-0.0137149	0.99801	-0.343089	-0.0764812	11.1381	
0.997775	-0.000495944	0.0666679	-0.000495554	0.99989	0.0148548	-0.066668	-0.0148548	0.997665	-0.402631	-0.0897488	12.0648	
0.99742	-0.000575112	0.0717876	-0.000574624	0.999872	0.0159941	-0.0717876	-0.0159941	0.997292	-0.466929	-0.104075	12.9913	
0.997038	-0.000660126	0.0769053	-0.000659526	0.999853	0.0171328	-0.0769053	-0.0171327	0.996891	-0.535982	-0.119459	13.9174	
0.99663	-0.000750983	0.0820209	-0.000750254	0.999833	0.0182707	-0.082021	-0.0182707	0.996463	-0.609786	-0.1359	14.8431	
0.996196	-0.00084768	0.0871343	-0.000846806	0.999811	0.019408	-0.0871343	-0.019408	0.996007	-0.688341	-0.153398	15.7684	
0.995736	-0.000950213	0.0922453	-0.000949174	0.999788	0.0205446	-0.0922453	-0.0205445	0.995524	-0.771644	-0.171952	16.6932	
0.995249	-0.00105858	0.0973538	-0.00105736	0.999764	0.0216803	-0.0973538	-0.0216803	0.995014	-0.859693	-0.191561	17.6176	
0.994736	-0.00117277	0.10246	-0.00117135	0.999739	0.0228153	-0.10246	-0.0228152	0.994475	-0.952485	-0.212224	18.5415	
0.994197	-0.00129279	0.107563	-0.00129114	0.999712	0.0239494	-0.107563	-0.0239493	0.99391	-1.05002	-0.233941	19.4649	
0.993632	-0.00141862	0.112663	-0.00141673	0.999684	0.0250827	-0.112663	-0.0250826	0.993317	-1.15229	-0.256711	20.3878	
0.993041	-0.00155027	0.11776	-0.00154811	0.999655	0.026215	-0.11776	-0.0262149	0.992696	-1.2593	-0.280534	21.3101	
0.992423	-0.00168773	0.122853	-0.00168527	0.999625	0.0273465	-0.122853	-0.0273463	0.992048	-1.37104	-0.305407	22.2318	
0.99178	-0.001831	0.127944	-0.00182822	0.999593	0.028477	-0.127944	-0.0284768	0.991373	-1.48751	-0.331331	23.1529	
0.99111	-0.00198007	0.13303	-0.00197694	0.99956	0.0296065	-0.13303	-0.0296062	0.99067	-1.6087	-0.358305	24.0733	
0.990414	-0.00213493	0.138114	-0.00213142	0.999525	0.0307349	-0.138114	-0.0307347	0.989939	-1.73462	-0.386327	24.9931	
0.989692	-0.00229558	0.143193	-0.00229167	0.99949	0.0318623	-0.143193	-0.0318621	0.989182	-1.86526	-0.415396	25.9122	
0.988944	-0.00246202	0.148268	-0.00245767	0.999453	0.0329887	-0.148268	-0.0329884	0.988397	-2.00061	-0.445512	26.8306	
0.98817	-0.00263423	0.153339	-0.00262942	0.999414	0.0341139	-0.15334	-0.0341135	0.987585	-2.14067	-0.476674	27.7482	
0.98737	-0.00281222	0.158406	-0.00280692	0.999375	0.035238	-0.158407	-0.0352375	0.986745	-2.28545	-0.508881	28.6651	
0.986544	-0.00299597	0.163469	-0.00299014	0.999334	0.0363609	-0.163469	-0.0363604	0.985878	-2.43492	-0.54213	29.5812	
0.985692	-0.00318548	0.168527	-0.00317909	0.999292	0.0374825	-0.168527	-0.037482	0.984984	-2.5891	-0.576422	30.4964	
0.984814	-0.00338075	0.173581	-0.00337376	0.999249	0.038603	-0.173581	-0.0386024	0.984063	-2.74798	-0.611756	31.4108	
0.98391	-0.00358176	0.178629	-0.00357414	0.999204	0.0397222	-0.17863	-0.0397215	0.983114	-2.91154	-0.648129	32.3244	
0.98298	-0.00378852	0.183673	-0.00378023	0.999159	0.04084	-0.183673	-0.0408393	0.982139	-3.07979	-0.685541	33.237	
0.982024	-0.00400101	0.188712	-0.00399201	0.999111	0.0419566	-0.188712	-0.0419557	0.981136	-3.25273	-0.72399	34.1488	
0.981043	-0.00421922	0.193745	-0.00420947	0.999063	0.0430718	-0.193745	-0.0430708	0.980106	-3.43034	-0.763476	35.0596	
0.980035	-0.00444315	0.198773	-0.00443262	0.999014	0.0441855	-0.198773	-0.0441845	0.979049	-3.61262	-0.803997	35.9694	
