1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.36416e-06	0.0020866	-2.36416e-06	0.999997	0.00226603	-0.0020866	-0.00226603	0.999995	-0.0010354	-0.00112443	0.992423	
0.999991	-9.4865e-06	0.00417988	-9.48552e-06	0.99999	0.00453885	-0.00417988	-0.00453885	0.999981	-0.0041449	-0.0045011	1.98484	
0.99998	-2.14111e-05	0.00627974	-2.14072e-05	0.999977	0.00681834	-0.00627974	-0.00681834	0.999957	-0.0093351	-0.0101367	2.97723	
0.999965	-3.81815e-05	0.00838608	-3.81717e-05	0.999959	0.0091044	-0.00838608	-0.0091044	0.999923	-0.0166125	-0.0180377	3.9696	
0.999945	-5.98404e-05	0.0104988	-5.98207e-05	0.999935	0.0113969	-0.0104988	-0.0113969	0.99988	-0.0259834	-0.0282107	4.96192	
0.99992	-8.643e-05	0.0126178	-8.63955e-05	0.999906	0.0136958	-0.0126178	-0.0136958	0.999827	-0.0374541	-0.0406621	5.9542	
0.999891	-0.000117992	0.014743	-0.000117937	0.999872	0.0160009	-0.014743	-0.0160009	0.999763	-0.0510309	-0.0553979	6.94642	
0.999858	-0.000154567	0.0168743	-0.000154484	0.999832	0.0183121	-0.0168743	-0.0183121	0.99969	-0.0667198	-0.0724244	7.93858	
0.999819	-0.000196195	0.0190115	-0.000196076	0.999787	0.0206293	-0.0190115	-0.0206293	0.999606	-0.0845267	-0.0917476	8.93065	
0.999776	-0.000242917	0.0211546	-0.000242752	0.999737	0.0229524	-0.0211546	-0.0229524	0.999513	-0.104458	-0.113373	9.92264	
0.999728	-0.00029477	0.0233036	-0.00029455	0.99968	0.0252814	-0.0233036	-0.0252814	0.999409	-0.126518	-0.137308	10.9145	
0.999676	-0.000351793	0.0254582	-0.000351507	0.999619	0.027616	-0.0254582	-0.027616	0.999294	-0.150715	-0.163556	11.9063	
0.999618	-0.000414024	0.0276183	-0.000413658	0.999551	0.0299561	-0.0276183	-0.0299561	0.99917	-0.177052	-0.192124	12.898	
