1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.99977e-06	-0.00172983	-2.99977e-06	0.999994	-0.00346827	0.00172983	0.00346827	0.999992	0.000778862	0.0015616	0.900503	
0.999994	-1.20175e-05	-0.00346241	-1.2016e-05	0.999976	-0.00694117	0.00346241	0.00694117	0.99997	0.00311669	0.00624848	1.80099	
0.999986	-2.70802e-05	-0.00519768	-2.70741e-05	0.999946	-0.0104186	0.00519768	0.0104186	0.999932	0.00701592	0.0140648	2.70145	
0.999976	-4.8214e-05	-0.00693557	-4.81989e-05	0.999903	-0.0139004	0.00693557	0.0139004	0.999879	0.012479	0.0250145	3.60188	
0.999962	-7.54451e-05	-0.00867603	-7.54148e-05	0.999849	-0.0173865	0.00867604	0.0173865	0.999811	0.0195081	0.0391015	4.50224	
0.999946	-0.000108799	-0.010419	-0.000108745	0.999782	-0.0208767	0.010419	0.0208767	0.999728	0.0281057	0.0563296	5.40254	
0.999926	-0.000148299	-0.0121644	-0.000148214	0.999703	-0.024371	0.0121644	0.024371	0.999629	0.038274	0.0767025	6.30276	
0.999903	-0.000193972	-0.0139122	-0.000193844	0.999612	-0.0278691	0.0139122	0.0278691	0.999515	0.0500151	0.100224	7.20288	
0.999877	-0.00024584	-0.0156624	-0.000245657	0.999508	-0.0313711	0.0156624	0.0313711	0.999385	0.0633312	0.126897	8.10289	
0.999848	-0.000303926	-0.0174148	-0.000303675	0.999392	-0.0348767	0.0174148	0.0348767	0.99924	0.0782243	0.156725	9.00278	
0.999816	-0.000368254	-0.0191694	-0.000367919	0.999263	-0.0383858	0.0191694	0.0383858	0.999079	0.0946964	0.189712	9.90253	
0.999781	-0.000438846	-0.0209262	-0.000438409	0.999122	-0.0418984	0.0209262	0.0418984	0.998903	0.11275	0.22586	10.8021	
0.999743	-0.000515723	-0.0226851	-0.000515167	0.998968	-0.0454143	0.0226851	0.0454143	0.998711	0.132386	0.265173	11.7016	
0.999701	-0.000598907	-0.0244459	-0.000598211	0.998802	-0.0489333	0.024446	0.0489333	0.998503	0.153607	0.307653	12.6008	
0.999656	-0.000688419	-0.0262088	-0.00068756	0.998623	-0.0524554	0.0262088	0.0524554	0.998279	0.176414	0.353304	13.4999	
0.999608	-0.000784278	-0.0279736	-0.000783234	0.998432	-0.0559805	0.0279736	0.0559805	0.99804	0.20081	0.402127	14.3987	
0.999557	-0.000886504	-0.0297402	-0.00088525	0.998227	-0.0595083	0.0297403	0.0595083	0.997785	0.226796	0.454126	15.2973	
0.999503	-0.000995117	-0.0315086	-0.000993626	0.998011	-0.0630389	0.0315087	0.0630389	0.997514	0.254373	0.509304	16.1957	
0.999445	-0.00111013	-0.0332788	-0.00110838	0.997781	-0.066572	0.0332788	0.066572	0.997226	0.283544	0.567661	17.0939	
0.999385	-0.00123158	-0.0350506	-0.00122953	0.997539	-0.0701076	0.0350507	0.0701075	0.996923	0.31431	0.629202	17.9917	
0.999321	-0.00135946	-0.036824	-0.00135708	0.997284	-0.0736455	0.0368241	0.0736454	0.996604	0.346671	0.693927	18.8893	
0.999254	-0.0014938	-0.038599	-0.00149106	0.997016	-0.0771856	0.0385991	0.0771855	0.996269	0.380631	0.761839	19.7866	
0.999183	-0.00163461	-0.0403755	-0.00163148	0.996735	-0.0807278	0.0403756	0.0807277	0.995918	0.41619	0.83294	20.6836	
0.99911	-0.00178192	-0.0421534	-0.00177836	0.996441	-0.0842719	0.0421535	0.0842718	0.995551	0.453349	0.907232	21.5803	
0.999033	-0.00193573	-0.0439326	-0.0019317	0.996135	-0.0878179	0.0439328	0.0878178	0.995167	0.492109	0.984715	22.4766	
0.998952	-0.00209606	-0.0457132	-0.00209152	0.995815	-0.0913656	0.0457134	0.0913655	0.994768	0.532473	1.06539	23.3726	
0.998869	-0.00226293	-0.0474951	-0.00225784	0.995483	-0.0949149	0.0474953	0.0949148	0.994352	0.57444	1.14927	24.2682	
0.998782	-0.00243634	-0.0492781	-0.00243067	0.995137	-0.0984657	0.0492783	0.0984656	0.99392	0.618013	1.23634	25.1634	
0.998692	-0.00261632	-0.0510622	-0.00261001	0.994779	-0.102018	0.0510625	0.102018	0.993471	0.663192	1.3266	26.0582	
0.998599	-0.00280288	-0.0528474	-0.00279588	0.994408	-0.105571	0.0528478	0.105571	0.993006	0.709978	1.42007	26.9527	
0.998502	-0.00299602	-0.0546336	-0.0029883	0.994023	-0.109126	0.0546341	0.109126	0.992525	0.758372	1.51674	27.8467	
0.998402	-0.00319577	-0.0564208	-0.00318726	0.993626	-0.112681	0.0564213	0.112681	0.992028	0.808375	1.61661	28.7402	
0.998299	-0.00340213	-0.0582089	-0.00339279	0.993216	-0.116238	0.0582094	0.116237	0.991514	0.859988	1.71968	29.6333	
0.998192	-0.00361511	-0.0599978	-0.00360489	0.992792	-0.119795	0.0599984	0.119795	0.990984	0.913211	1.82595	30.5259	
0.998082	-0.00383472	-0.0617874	-0.00382356	0.992356	-0.123353	0.0617881	0.123352	0.990438	0.968046	1.93543	31.4181	
0.997969	-0.00406098	-0.0635778	-0.00404883	0.991906	-0.126911	0.0635785	0.126911	0.989874	1.02449	2.04811	32.3097	
0.997852	-0.00429389	-0.0653688	-0.00428068	0.991443	-0.13047	0.0653696	0.130469	0.989295	1.08255	2.164	33.2008	
0.997732	-0.00453346	-0.0671604	-0.00451915	0.990967	-0.134029	0.0671613	0.134028	0.988699	1.14222	2.28309	34.0914	
0.997608	-0.0047797	-0.0689525	-0.00476421	0.990478	-0.137588	0.0689535	0.137587	0.988087	1.20351	2.40539	34.9815	
0.997482	-0.00503262	-0.0707451	-0.0050159	0.989976	-0.141147	0.0707462	0.141146	0.987458	1.26641	2.53089	35.871	
0.997352	-0.00529223	-0.0725381	-0.00527421	0.989461	-0.144706	0.0725394	0.144705	0.986812	1.33093	2.65959	36.7599	
0.997218	-0.00555852	-0.0743314	-0.00553914	0.988932	-0.148265	0.0743328	0.148264	0.98615	1.39706	2.7915	37.6482	
0.997081	-0.00583152	-0.076125	-0.0058107	0.988391	-0.151823	0.0761266	0.151823	0.985472	1.4648	2.92662	38.536	
0.996941	-0.00611122	-0.0779189	-0.0060889	0.987836	-0.155382	0.0779206	0.155381	0.984777	1.53416	3.06494	39.4231	
0.996797	-0.00639763	-0.0797129	-0.00637374	0.987268	-0.158939	0.0797148	0.158938	0.984065	1.60514	3.20646	40.3096	
0.99665	-0.00669075	-0.081507	-0.00666522	0.986687	-0.162496	0.0815091	0.162495	0.983337	1.67773	3.35119	41.1954	
0.9965	-0.00699059	-0.0833012	-0.00696334	0.986092	-0.166052	0.0833035	0.166051	0.982592	1.75194	3.49911	42.0806	
0.996346	-0.00729716	-0.0850953	-0.00726811	0.985485	-0.169607	0.0850978	0.169606	0.981831	1.82776	3.65025	42.965	
0.996189	-0.00761045	-0.0868894	-0.00757953	0.984864	-0.173161	0.0868921	0.17316	0.981053	1.9052	3.80458	43.8488	
0.996028	-0.00793047	-0.0886834	-0.0078976	0.98423	-0.176714	0.0886863	0.176713	0.980259	1.98425	3.96211	44.7319	
0.995864	-0.00825722	-0.0904772	-0.00822232	0.983583	-0.180266	0.0904803	0.180265	0.979448	2.06492	4.12284	45.6143	
0.995697	-0.0085907	-0.0922707	-0.00855369	0.982923	-0.183817	0.0922741	0.183815	0.97862	2.14721	4.28677	46.4959	
0.995526	-0.00893092	-0.0940639	-0.00889171	0.98225	-0.187365	0.0940676	0.187364	0.977776	2.23111	4.45389	47.3768	
0.995352	-0.00927787	-0.0958567	-0.00923638	0.981564	-0.190913	0.0958607	0.190911	0.976915	2.31662	4.62421	48.2569	
0.995174	-0.00963156	-0.0976491	-0.0095877	0.980864	-0.194458	0.0976535	0.194456	0.976038	2.40376	4.79772	49.1362	
0.994993	-0.00999198	-0.0994411	-0.00994567	0.980151	-0.198002	0.0994457	0.198	0.975144	2.4925	4.97443	50.0147	
0.994809	-0.0103591	-0.101232	-0.0103103	0.979425	-0.201544	0.101237	0.201541	0.974234	2.58286	5.15432	50.8925	
0.994621	-0.010733	-0.103023	-0.0106815	0.978686	-0.205083	0.103029	0.205081	0.973307	2.67483	5.3374	51.7693	
0.99443	-0.0111136	-0.104813	-0.0110594	0.977934	-0.208621	0.104819	0.208618	0.972364	2.76841	5.52367	52.6454	
0.994235	-0.011501	-0.106603	-0.0114439	0.977169	-0.212156	0.106609	0.212153	0.971404	2.86361	5.71313	53.5206	
0.993898	-0.0121718	-0.109625	-0.0121678	0.975727	-0.218654	0.109626	0.218653	0.969625	2.96097	5.9071	54.3945	
