1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	6.77515e-06	0.00359953	6.77515e-06	0.999993	-0.00376443	-0.00359953	0.00376443	0.999986	-0.00193884	0.00202767	1.07727	
0.999974	2.71327e-05	0.00720307	2.71356e-05	0.999972	-0.00753385	-0.00720307	0.00753385	0.999946	-0.00775753	0.00811335	2.15451	
0.999942	6.11206e-05	0.0108104	6.1132e-05	0.999936	-0.0113081	-0.0108104	0.0113081	0.999878	-0.0174603	0.0182623	3.23169	
0.999896	0.000108785	0.0144215	0.000108814	0.999886	-0.0150869	-0.0144215	0.0150869	0.999782	-0.0310511	0.0324796	4.30878	
0.999837	0.000170172	0.018036	0.000170229	0.999822	-0.0188702	-0.018036	0.0188702	0.999659	-0.048534	0.0507702	5.38575	
0.999765	0.000245324	0.0216538	0.000245424	0.999743	-0.0226578	-0.0216538	0.0226578	0.999509	-0.0699124	0.0731387	6.46258	
0.99968	0.000334284	0.0252748	0.000334445	0.99965	-0.0264494	-0.0252748	0.0264494	0.999331	-0.0951899	0.0995897	7.53923	
0.999582	0.000437093	0.0288988	0.000437334	0.999542	-0.030245	-0.0288988	0.030245	0.999125	-0.12437	0.130127	8.61567	
0.999471	0.00055379	0.0325256	0.000554135	0.99942	-0.0340443	-0.0325256	0.0340443	0.998891	-0.157455	0.164756	9.69188	
0.999346	0.000684414	0.036155	0.000684889	0.999283	-0.0378472	-0.036155	0.0378472	0.998629	-0.194449	0.20348	10.7678	
0.999208	0.000829002	0.0397869	0.000829636	0.999132	-0.0416535	-0.0397869	0.0416535	0.99834	-0.235354	0.246302	11.8435	
0.999056	0.000987589	0.0434211	0.000988415	0.998966	-0.0454629	-0.043421	0.045463	0.998022	-0.280173	0.293226	12.9188	
0.998892	0.00116021	0.0470574	0.00116126	0.998785	-0.0492755	-0.0470573	0.0492755	0.997676	-0.328908	0.344256	13.9937	
0.998713	0.0013469	0.0506956	0.00134821	0.998589	-0.0530908	-0.0506956	0.0530909	0.997302	-0.381562	0.399394	15.0683	
0.998522	0.00154768	0.0543357	0.0015493	0.998378	-0.0569089	-0.0543356	0.0569089	0.9969	-0.438136	0.458644	16.1425	
0.998316	0.00176259	0.0579774	0.00176456	0.998153	-0.0607294	-0.0579773	0.0607295	0.996469	-0.498632	0.522008	17.2162	
0.998098	0.00199166	0.0616205	0.00199403	0.997912	-0.0645523	-0.0616204	0.0645523	0.99601	-0.563051	0.58949	18.2894	
0.997865	0.00223492	0.0652649	0.00223773	0.997657	-0.0683773	-0.0652648	0.0683774	0.995522	-0.631397	0.661091	19.3621	
0.99762	0.00249238	0.0689104	0.00249569	0.997387	-0.0722043	-0.0689103	0.0722044	0.995006	-0.703668	0.736813	20.4343	
