1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.26826e-06	0.00430637	-1.26826e-06	1	0.000589015	-0.00430637	-0.000589015	0.999991	-0.00180955	-0.000247506	0.840401	
0.999963	-5.07916e-06	0.00861495	-5.08599e-06	0.999999	0.00117992	-0.00861495	-0.00117992	0.999962	-0.00723912	-0.000990818	1.68079	
0.999916	-1.14435e-05	0.0129256	-1.14708e-05	0.999998	0.0017727	-0.0129256	-0.0017727	0.999915	-0.0162905	-0.00223152	2.52114	
0.999851	-2.03719e-05	0.0172383	-2.04403e-05	0.999997	0.00236735	-0.0172383	-0.00236735	0.999849	-0.0289655	-0.00397118	3.36145	
0.999768	-3.18749e-05	0.0215528	-3.20119e-05	0.999996	0.00296384	-0.0215528	-0.00296384	0.999763	-0.0452656	-0.00621136	4.20169	
0.999665	-4.59631e-05	0.0258691	-4.62029e-05	0.999994	0.00356217	-0.0258691	-0.00356217	0.999659	-0.0651924	-0.00895361	5.04185	
0.999544	-6.26467e-05	0.0301871	-6.30307e-05	0.999991	0.00416232	-0.030187	-0.00416232	0.999536	-0.0887474	-0.0121995	5.88192	
0.999404	-8.19361e-05	0.0345065	-8.25123e-05	0.999989	0.00476427	-0.0345065	-0.00476428	0.999393	-0.115932	-0.0159505	6.72187	
0.999246	-0.000103841	0.0388274	-0.000104665	0.999986	0.00536801	-0.0388274	-0.00536803	0.999232	-0.146747	-0.0202081	7.5617	
0.999069	-0.000128372	0.0431495	-0.000129505	0.999982	0.00597353	-0.0431495	-0.00597355	0.999051	-0.181194	-0.0249738	8.40138	
0.998873	-0.000155539	0.0474729	-0.000157051	0.999978	0.0065808	-0.0474729	-0.00658084	0.998851	-0.219274	-0.0302492	9.24091	
0.998658	-0.000185352	0.0517973	-0.000187318	0.999974	0.00718983	-0.0517973	-0.00718988	0.998632	-0.260987	-0.0360357	10.0803	
0.998424	-0.00021782	0.0561226	-0.000220323	0.99997	0.00780058	-0.0561226	-0.00780065	0.998393	-0.306335	-0.0423348	10.9194	
0.998171	-0.000252953	0.0604488	-0.000256083	0.999965	0.00841304	-0.0604488	-0.00841314	0.998136	-0.355319	-0.0491479	11.7584	
0.9979	-0.00029076	0.0647757	-0.000294614	0.999959	0.00902721	-0.0647757	-0.00902733	0.997859	-0.407939	-0.0564764	12.5971	
0.997609	-0.000331251	0.0691032	-0.000335933	0.999953	0.00964305	-0.0691032	-0.00964321	0.997563	-0.464195	-0.0643218	13.4356	
0.9973	-0.000374436	0.0734312	-0.000380056	0.999947	0.0102606	-0.0734312	-0.0102608	0.997247	-0.524088	-0.0726855	14.2738	
0.996972	-0.000420322	0.0777596	-0.000426999	0.999941	0.0108797	-0.0777596	-0.01088	0.996913	-0.587619	-0.0815689	15.1117	
0.996625	-0.00046892	0.0820883	-0.000476779	0.999934	0.0115005	-0.0820882	-0.0115009	0.996559	-0.654788	-0.0909734	15.9494	
0.996259	-0.000520239	0.0864171	-0.00052941	0.999926	0.012123	-0.086417	-0.0121233	0.996185	-0.725594	-0.1009	16.7868	
0.995874	-0.000574286	0.0907459	-0.000584909	0.999919	0.012747	-0.0907458	-0.0127475	0.995792	-0.800038	-0.111351	17.6238	
0.99547	-0.000631071	0.0950746	-0.000643293	0.99991	0.0133726	-0.0950745	-0.0133732	0.99538	-0.87812	-0.122327	18.4605	
0.995047	-0.000690603	0.0994032	-0.000704575	0.999902	0.0139998	-0.0994031	-0.0140005	0.994949	-0.95984	-0.13383	19.2968	
0.994605	-0.00075289	0.103731	-0.000768773	0.999893	0.0146285	-0.103731	-0.0146293	0.994498	-1.0452	-0.14586	20.1328	
0.994144	-0.00081794	0.108059	-0.0008359	0.999883	0.0152588	-0.108059	-0.0152597	0.994027	-1.13419	-0.158419	20.9684	
0.993664	-0.000885763	0.112386	-0.000905974	0.999873	0.0158906	-0.112386	-0.0158917	0.993538	-1.22682	-0.171509	21.8036	
0.993165	-0.000956365	0.116713	-0.000979008	0.999863	0.0165239	-0.116713	-0.0165252	0.993028	-1.32309	-0.185131	22.6383	
0.992647	-0.00102975	0.121039	-0.00105502	0.999852	0.0171586	-0.121039	-0.0171602	0.992499	-1.423	-0.199286	23.4726	
0.99211	-0.00110594	0.125364	-0.00113402	0.999841	0.0177949	-0.125364	-0.0177967	0.991951	-1.52654	-0.213975	24.3065	
0.991554	-0.00118493	0.129688	-0.00121603	0.999829	0.0184326	-0.129688	-0.0184346	0.991384	-1.63371	-0.229199	25.1399	
0.990979	-0.00126673	0.134011	-0.00130105	0.999817	0.0190717	-0.13401	-0.019074	0.990796	-1.74452	-0.24496	25.9728	
0.990385	-0.00135135	0.138332	-0.00138912	0.999805	0.0197123	-0.138332	-0.0197149	0.99019	-1.85895	-0.261259	26.8053	
0.989772	-0.0014388	0.142653	-0.00148023	0.999792	0.0203542	-0.142652	-0.0203572	0.989563	-1.97703	-0.278098	27.6372	
0.98914	-0.00152908	0.146972	-0.0015744	0.999778	0.0209976	-0.146971	-0.0210009	0.988918	-2.09873	-0.295477	28.4685	
