1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.36129e-06	0.0021577	-5.36129e-06	0.999988	0.00496941	-0.0021577	-0.00496941	0.999985	-0.00103254	-0.00237804	0.957066	
0.999991	-2.14575e-05	0.00431711	-2.14472e-05	0.999951	0.009938	-0.00431711	-0.009938	0.999941	-0.00413097	-0.00951178	1.9141	
0.999979	-4.83042e-05	0.00647816	-4.82632e-05	0.999889	0.0149056	-0.00647816	-0.0149056	0.999868	-0.0092969	-0.0214004	2.87109	
0.999963	-8.59167e-05	0.00864078	-8.58143e-05	0.999803	0.0198721	-0.00864079	-0.0198721	0.999765	-0.0165319	-0.0380428	3.82798	
0.999942	-0.00013431	0.0108049	-0.000134105	0.999691	0.0248374	-0.0108049	-0.0248374	0.999633	-0.0258374	-0.0594379	4.78477	
0.999916	-0.000193499	0.0129705	-0.00019314	0.999556	0.0298012	-0.0129705	-0.0298012	0.999472	-0.0372148	-0.0855845	5.74141	
0.999885	-0.000263497	0.0151375	-0.000262924	0.999396	0.0347635	-0.0151375	-0.0347635	0.999281	-0.0506655	-0.116481	6.69789	
0.99985	-0.000344319	0.0173058	-0.000343459	0.999211	0.039724	-0.0173058	-0.039724	0.999061	-0.0661907	-0.152126	7.65417	
0.99981	-0.000435978	0.0194753	-0.000434749	0.999001	0.0446828	-0.0194753	-0.0446827	0.998811	-0.0837918	-0.192518	8.61022	
0.999766	-0.000538487	0.021646	-0.000536798	0.998767	0.0496395	-0.021646	-0.0496394	0.998533	-0.10347	-0.237654	9.56603	
0.999716	-0.00065186	0.0238178	-0.000649608	0.998508	0.054594	-0.0238179	-0.054594	0.998225	-0.125226	-0.287534	10.5215	
0.999662	-0.000776109	0.0259907	-0.000773181	0.998225	0.0595463	-0.0259908	-0.0595462	0.997887	-0.149061	-0.342154	11.4768	
0.999603	-0.000911245	0.0281646	-0.000907519	0.997918	0.0644961	-0.0281647	-0.064496	0.99752	-0.174977	-0.401513	12.4316	
0.999539	-0.00105728	0.0303394	-0.00105262	0.997585	0.0694433	-0.0303395	-0.0694432	0.997124	-0.202973	-0.465608	13.3861	
0.999471	-0.00121423	0.032515	-0.0012085	0.997229	0.0743878	-0.0325152	-0.0743877	0.996699	-0.233051	-0.534436	14.3403	
0.999397	-0.0013821	0.0346915	-0.00137514	0.996848	0.0793294	-0.0346917	-0.0793292	0.996245	-0.265212	-0.607995	15.294	
0.999319	-0.0015609	0.0368686	-0.00155255	0.996442	0.0842679	-0.036869	-0.0842677	0.995761	-0.299457	-0.686282	16.2472	
0.999236	-0.00175065	0.0390464	-0.00174073	0.996012	0.0892033	-0.0390469	-0.0892031	0.995248	-0.335785	-0.769294	17.2	
0.999148	-0.00195135	0.0412248	-0.00193969	0.995558	0.0941353	-0.0412254	-0.0941351	0.994706	-0.374199	-0.857028	18.1522	
0.999055	-0.00216301	0.0434038	-0.00214941	0.995079	0.0990639	-0.0434044	-0.0990636	0.994134	-0.414697	-0.949481	19.104	
0.998958	-0.00238565	0.0455831	-0.0023699	0.994576	0.103989	-0.0455839	-0.103988	0.993533	-0.457281	-1.04665	20.0551	
0.998855	-0.00261926	0.0477629	-0.00260116	0.994048	0.10891	-0.0477639	-0.10891	0.992903	-0.501952	-1.14853	21.0057	
0.998748	-0.00286387	0.049943	-0.00284318	0.993496	0.113827	-0.0499441	-0.113827	0.992244	-0.548708	-1.25512	21.9557	
0.998636	-0.00311948	0.0521233	-0.00309597	0.992921	0.11874	-0.0521247	-0.11874	0.991556	-0.597552	-1.36641	22.905	
0.998519	-0.00338609	0.0543038	-0.00335952	0.99232	0.123649	-0.0543055	-0.123649	0.990839	-0.648483	-1.4824	23.8537	
0.998397	-0.00366372	0.0564844	-0.00363383	0.991696	0.128554	-0.0564864	-0.128553	0.990093	-0.701501	-1.60309	24.8016	
0.99827	-0.00395236	0.0586651	-0.0039189	0.991047	0.133454	-0.0586674	-0.133453	0.989317	-0.756606	-1.72847	25.7488	
0.998138	-0.00425204	0.0608458	-0.00421473	0.990374	0.13835	-0.0608484	-0.138349	0.988513	-0.813799	-1.85853	26.6953	
0.998001	-0.00456275	0.0630263	-0.0045213	0.989678	0.14324	-0.0630293	-0.143239	0.987679	-0.873079	-1.99328	27.641	
0.99786	-0.0048845	0.0652067	-0.00483862	0.988957	0.148126	-0.0652102	-0.148125	0.986816	-0.934446	-2.13271	28.5858	
0.997713	-0.00521729	0.0673869	-0.00516669	0.988212	0.153007	-0.0673908	-0.153005	0.985925	-0.9979	-2.27681	29.5299	
0.997562	-0.00556114	0.0695668	-0.00550549	0.987443	0.157882	-0.0695713	-0.15788	0.985004	-1.06344	-2.42558	30.473	
0.997405	-0.00591604	0.0717464	-0.00585502	0.98665	0.162752	-0.0717514	-0.16275	0.984055	-1.13107	-2.57902	31.4153	
0.997244	-0.00628201	0.0739255	-0.00621529	0.985833	0.167617	-0.0739311	-0.167614	0.983077	-1.20078	-2.73711	32.3566	
0.997078	-0.00665904	0.0761041	-0.00658627	0.984992	0.172476	-0.0761104	-0.172473	0.982069	-1.27258	-2.89985	33.297	
0.996906	-0.00704714	0.0782822	-0.00696798	0.984127	0.177329	-0.0782892	-0.177326	0.981033	-1.34647	-3.06724	34.2365	
0.99673	-0.00744631	0.0804596	-0.00736039	0.983238	0.182176	-0.0804675	-0.182173	0.979968	-1.42244	-3.23928	35.1749	
0.996549	-0.00785656	0.0826363	-0.00776351	0.982326	0.187017	-0.0826451	-0.187013	0.978875	-1.5005	-3.41595	36.1122	
0.996363	-0.00827789	0.0848122	-0.00817732	0.98139	0.191852	-0.084822	-0.191848	0.977752	-1.58064	-3.59725	37.0486	
0.996171	-0.0087103	0.0869873	-0.00860183	0.98043	0.196681	-0.0869981	-0.196676	0.976601	-1.66286	-3.78317	37.9838	
0.995975	-0.00915379	0.0891615	-0.00903702	0.979446	0.201503	-0.0891734	-0.201497	0.975421	-1.74716	-3.97371	38.9179	
0.995774	-0.00960836	0.0913347	-0.00948288	0.978439	0.206318	-0.0913478	-0.206312	0.974213	-1.83355	-4.16886	39.8509	
0.995568	-0.010074	0.0935069	-0.00993942	0.977408	0.211127	-0.0935213	-0.21112	0.972976	-1.92202	-4.36862	40.7827	
0.995356	-0.0105508	0.0956779	-0.0104066	0.976354	0.215928	-0.0956937	-0.215921	0.97171	-2.01256	-4.57297	41.7133	
0.99514	-0.0110386	0.0978478	-0.0108844	0.975276	0.220723	-0.0978651	-0.220715	0.970416	-2.10519	-4.78192	42.6427	
0.994919	-0.0115375	0.100016	-0.0113729	0.974174	0.22551	-0.100035	-0.225502	0.969093	-2.19989	-4.99545	43.5708	
0.994693	-0.0120476	0.102184	-0.011872	0.97305	0.23029	-0.102204	-0.230281	0.967742	-2.29667	-5.21356	44.4976	
0.994461	-0.0125687	0.10435	-0.0123818	0.971901	0.235062	-0.104372	-0.235053	0.966363	-2.39552	-5.43624	45.4232	
0.994225	-0.0131008	0.106514	-0.0129021	0.97073	0.239827	-0.106538	-0.239816	0.964955	-2.49645	-5.66348	46.3474	
0.993983	-0.0136441	0.108677	-0.013433	0.969535	0.244584	-0.108703	-0.244573	0.963518	-2.59945	-5.89528	47.2702	
0.993737	-0.0141985	0.110838	-0.0139746	0.968317	0.249333	-0.110867	-0.249321	0.962054	-2.70452	-6.13162	48.1917	
0.993486	-0.0147639	0.112998	-0.0145267	0.967076	0.254074	-0.113029	-0.254061	0.960561	-2.81167	-6.37251	49.1117	
0.993229	-0.0153404	0.115156	-0.0150894	0.965811	0.258807	-0.115189	-0.258792	0.95904	-2.92088	-6.61793	50.0303	
0.992967	-0.015928	0.117312	-0.0156626	0.964524	0.263532	-0.117348	-0.263516	0.957491	-3.03215	-6.86787	50.9475	
0.992701	-0.0165267	0.119466	-0.0162464	0.963213	0.268248	-0.119504	-0.268231	0.955914	-3.1455	-7.12233	51.8631	
0.992429	-0.0171364	0.121618	-0.0168407	0.961879	0.272955	-0.12166	-0.272937	0.954308	-3.2609	-7.3813	52.7772	
0.992152	-0.0177572	0.123768	-0.0174455	0.960523	0.277654	-0.123813	-0.277634	0.952675	-3.37837	-7.64477	53.6898	
0.99187	-0.018389	0.125917	-0.0180608	0.959143	0.282344	-0.125964	-0.282322	0.951014	-3.4979	-7.91273	54.6007	
0.991583	-0.019032	0.128063	-0.0186866	0.957741	0.287024	-0.128113	-0.287002	0.949325	-3.61948	-8.18517	55.5101	
0.991291	-0.0196859	0.130206	-0.0193229	0.956316	0.291696	-0.130261	-0.291672	0.947607	-3.74312	-8.46209	56.4179	
0.990994	-0.0203509	0.132348	-0.0199697	0.954868	0.296358	-0.132406	-0.296332	0.945863	-3.86882	-8.74347	57.324	
0.990692	-0.021027	0.134487	-0.0206269	0.953398	0.301011	-0.134549	-0.300983	0.94409	-3.99657	-9.02931	58.2284	
