1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.71345e-07	0.000820158	-1.71345e-07	1	0.000417833	-0.000820158	-0.000417833	1	-0.00042437	-0.000216197	1.03485	
0.999999	-6.85407e-07	0.00164036	-6.85382e-07	1	0.000835661	-0.00164036	-0.000835661	0.999998	-0.0016975	-0.000864786	2.0697	
0.999997	-1.54217e-06	0.00246057	-1.54207e-06	0.999999	0.00125346	-0.00246057	-0.00125346	0.999996	-0.00381943	-0.00194575	3.10454	
0.999995	-2.74154e-06	0.00328074	-2.7413e-06	0.999999	0.00167121	-0.00328074	-0.00167121	0.999993	-0.00679012	-0.00345905	4.13938	
0.999992	-4.28337e-06	0.00410084	-4.28288e-06	0.999998	0.00208889	-0.00410084	-0.00208889	0.999989	-0.0106095	-0.00540461	5.17422	
0.999988	-6.16742e-06	0.0049208	-6.16656e-06	0.999997	0.00250648	-0.0049208	-0.00250648	0.999985	-0.0152775	-0.00778237	6.20906	
0.999984	-8.39339e-06	0.0057406	-8.39202e-06	0.999996	0.00292395	-0.0057406	-0.00292395	0.999979	-0.020794	-0.0105922	7.24389	
0.999978	-1.09609e-05	0.00656019	-1.09589e-05	0.999994	0.00334129	-0.00656019	-0.00334129	0.999973	-0.0271587	-0.013834	8.27871	
0.999973	-1.38695e-05	0.00737953	-1.38666e-05	0.999993	0.00375846	-0.00737953	-0.00375846	0.999966	-0.0343715	-0.0175076	9.31353	
0.999966	-1.71188e-05	0.00819857	-1.71147e-05	0.999991	0.00417546	-0.00819857	-0.00417546	0.999958	-0.042432	-0.0216128	10.3483	
0.999959	-2.0708e-05	0.00901727	-2.07026e-05	0.999989	0.00459225	-0.00901727	-0.00459225	0.999949	-0.0513399	-0.0261494	11.3831	
0.999952	-2.46366e-05	0.00983559	-2.46296e-05	0.999987	0.00500882	-0.00983559	-0.00500882	0.999939	-0.0610948	-0.0311172	12.4179	
0.999943	-2.89039e-05	0.0106535	-2.8895e-05	0.999985	0.00542515	-0.0106535	-0.00542515	0.999929	-0.0716964	-0.036516	13.4527	
0.999934	-3.35089e-05	0.0114709	-3.34978e-05	0.999983	0.0058412	-0.0114709	-0.0058412	0.999917	-0.0831441	-0.0423455	14.4875	
0.999925	-3.8451e-05	0.0122878	-3.84373e-05	0.99998	0.00625697	-0.0122878	-0.00625697	0.999905	-0.0954374	-0.0486054	15.5222	
0.999914	-4.37291e-05	0.0131042	-4.37125e-05	0.999978	0.00667243	-0.0131042	-0.00667243	0.999892	-0.108576	-0.0552954	16.557	
0.999903	-4.93423e-05	0.01392	-4.93224e-05	0.999975	0.00708755	-0.01392	-0.00708755	0.999878	-0.122559	-0.0624151	17.5917	
0.999891	-5.52894e-05	0.0147351	-5.52658e-05	0.999972	0.00750232	-0.0147351	-0.00750232	0.999863	-0.137386	-0.0699643	18.6264	
0.999879	-6.15694e-05	0.0155496	-6.15416e-05	0.999969	0.00791672	-0.0155496	-0.00791672	0.999848	-0.153056	-0.0779425	19.6611	
0.999866	-6.8181e-05	0.0163633	-6.81486e-05	0.999965	0.00833071	-0.0163633	-0.00833071	0.999831	-0.169568	-0.0863493	20.6958	
0.999852	-7.51229e-05	0.0171763	-7.50854e-05	0.999962	0.00874429	-0.0171763	-0.00874429	0.999814	-0.186922	-0.0951843	21.7305	
0.999838	-8.23938e-05	0.0179884	-8.23507e-05	0.999958	0.00915743	-0.0179884	-0.00915743	0.999796	-0.205118	-0.104447	22.7651	
0.999823	-8.99924e-05	0.0187997	-8.99431e-05	0.999954	0.0095701	-0.0187997	-0.0095701	0.999777	-0.224153	-0.114137	23.7997	
0.999808	-9.7917e-05	0.0196102	-9.78611e-05	0.99995	0.0099823	-0.0196102	-0.00998229	0.999758	-0.244027	-0.124254	24.8344	
0.999791	-0.000106166	0.0204196	-0.000106103	0.999946	0.010394	-0.0204196	-0.010394	0.999737	-0.264739	-0.134797	25.8689	
0.999775	-0.000114738	0.0212281	-0.000114667	0.999942	0.0108051	-0.0212281	-0.0108051	0.999716	-0.286289	-0.145766	26.9035	
0.999757	-0.000123632	0.0220356	-0.000123552	0.999937	0.0112158	-0.0220356	-0.0112158	0.999694	-0.308675	-0.15716	27.938	
0.999739	-0.000132844	0.022842	-0.000132756	0.999932	0.0116258	-0.022842	-0.0116258	0.999671	-0.331895	-0.168979	28.9726	
0.99972	-0.000142375	0.0236474	-0.000142277	0.999928	0.0120352	-0.0236474	-0.0120352	0.999648	-0.35595	-0.181222	30.0071	
0.999701	-0.000152221	0.0244515	-0.000152113	0.999923	0.0124441	-0.0244515	-0.0124441	0.999624	-0.380838	-0.193888	31.0415	
0.999681	-0.000162382	0.0252545	-0.000162262	0.999917	0.0128523	-0.0252545	-0.0128523	0.999598	-0.406557	-0.206977	32.076	
0.99966	-0.000172854	0.0260563	-0.000172722	0.999912	0.0132598	-0.0260563	-0.0132598	0.999573	-0.433106	-0.220488	33.1104	
0.999639	-0.000183635	0.0268567	-0.000183491	0.999907	0.0136667	-0.0268567	-0.0136667	0.999546	-0.460485	-0.234421	34.1448	
0.999617	-0.000194725	0.0276559	-0.000194567	0.999901	0.0140729	-0.0276559	-0.0140729	0.999518	-0.488691	-0.248774	35.1792	
0.999595	-0.00020612	0.0284537	-0.000205948	0.999895	0.0144784	-0.0284537	-0.0144784	0.99949	-0.517723	-0.263547	36.2135	
0.999572	-0.000217818	0.0292501	-0.000217631	0.999889	0.0148831	-0.0292501	-0.0148831	0.999461	-0.547581	-0.278739	37.2478	
0.999549	-0.000229817	0.0300451	-0.000229614	0.999883	0.015287	-0.0300451	-0.015287	0.999432	-0.578261	-0.29435	38.2821	
0.999524	-0.000242114	0.0308386	-0.000241895	0.999877	0.0156902	-0.0308386	-0.0156902	0.999401	-0.609764	-0.310378	39.3163	
0.9995	-0.000254707	0.0316306	-0.000254471	0.99987	0.0160926	-0.0316306	-0.0160926	0.99937	-0.642087	-0.326823	40.3505	
0.999474	-0.000267594	0.032421	-0.000267339	0.999864	0.0164941	-0.032421	-0.0164941	0.999338	-0.675229	-0.343685	41.3847	
0.999448	-0.000280771	0.0332098	-0.000280498	0.999857	0.0168949	-0.0332098	-0.0168949	0.999306	-0.709188	-0.360961	42.4189	
0.999422	-0.000294237	0.0339969	-0.000293943	0.99985	0.0172947	-0.0339969	-0.0172947	0.999272	-0.743962	-0.378651	43.453	
0.999395	-0.000307989	0.0347824	-0.000307674	0.999843	0.0176937	-0.0347824	-0.0176937	0.999238	-0.77955	-0.396755	44.4871	
0.999367	-0.000322023	0.0355661	-0.000321686	0.999836	0.0180917	-0.0355661	-0.0180917	0.999204	-0.81595	-0.415271	45.5211	
0.999339	-0.000336337	0.0363481	-0.000335977	0.999829	0.0184888	-0.0363481	-0.0184888	0.999168	-0.853161	-0.434199	46.5551	
0.99931	-0.000350928	0.0371283	-0.000350544	0.999822	0.018885	-0.0371283	-0.018885	0.999132	-0.891179	-0.453537	47.5891	
0.999281	-0.000365793	0.0379066	-0.000365385	0.999814	0.0192802	-0.0379066	-0.0192802	0.999095	-0.930004	-0.473285	48.623	
0.999251	-0.00038093	0.038683	-0.000380495	0.999806	0.0196745	-0.038683	-0.0196744	0.999058	-0.969633	-0.493441	49.6569	
0.999221	-0.000396335	0.0394575	-0.000395873	0.999799	0.0200677	-0.0394575	-0.0200677	0.99902	-1.01006	-0.514004	50.6907	
0.99919	-0.000412004	0.04023	-0.000411515	0.999791	0.0204599	-0.04023	-0.0204598	0.998981	-1.0513	-0.534974	51.7246	
0.999159	-0.000427936	0.0410005	-0.000427417	0.999783	0.020851	-0.0410005	-0.020851	0.998942	-1.09333	-0.55635	52.7583	
0.999127	-0.000444126	0.0417689	-0.000443577	0.999774	0.0212411	-0.041769	-0.021241	0.998901	-1.13615	-0.578129	53.7921	
0.999095	-0.000460572	0.0425353	-0.000459992	0.999766	0.02163	-0.0425353	-0.02163	0.998861	-1.17978	-0.600312	54.8258	
0.999062	-0.00047727	0.0432995	-0.000476657	0.999757	0.0220179	-0.0432995	-0.0220179	0.998819	-1.22419	-0.622896	55.8594	
