1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.64383e-08	-0.00012577	-2.64383e-08	1	-0.000420424	0.00012577	0.000420424	1	4.70683e-05	0.00015734	0.748485	
1	-1.0693e-07	-0.000252939	-1.06923e-07	1	-0.000845474	0.000252939	0.000845474	1	0.000188797	0.000631093	1.49697	
1	-2.4325e-07	-0.000381505	-2.43222e-07	0.999999	-0.00127514	0.000381505	0.00127514	0.999999	0.000426233	0.00142472	2.24545	
1	-4.37184e-07	-0.000511465	-4.37115e-07	0.999999	-0.0017094	0.000511465	0.0017094	0.999998	0.000760421	0.00254166	2.99394	
1	-6.90535e-07	-0.000642814	-6.90394e-07	0.999998	-0.00214825	0.000642814	0.00214825	0.999997	0.0011924	0.00398535	3.74242	
1	-1.00511e-06	-0.00077555	-1.00487e-06	0.999997	-0.00259168	0.00077555	0.00259168	0.999996	0.00172321	0.00575924	4.4909	
1	-1.38275e-06	-0.000909668	-1.38235e-06	0.999995	-0.00303967	0.000909668	0.00303967	0.999995	0.00235389	0.00786673	5.23939	
0.999999	-1.82528e-06	-0.00104516	-1.82467e-06	0.999994	-0.00349221	0.00104516	0.00349221	0.999993	0.00308547	0.0103112	5.98787	
0.999999	-2.33455e-06	-0.00118204	-2.33367e-06	0.999992	-0.00394928	0.00118204	0.00394928	0.999992	0.00391899	0.0130962	6.73634	
0.999999	-2.91243e-06	-0.00132028	-2.91121e-06	0.99999	-0.00441088	0.00132028	0.00441088	0.999989	0.00485546	0.0162249	7.48482	
0.999999	-3.56079e-06	-0.00145989	-3.55914e-06	0.999988	-0.00487699	0.00145989	0.00487699	0.999987	0.00589592	0.0197008	8.2333	
0.999999	-4.28151e-06	-0.00160087	-4.27935e-06	0.999986	-0.00534759	0.00160087	0.00534759	0.999984	0.00704139	0.0235273	8.98177	
0.999998	-5.0765e-06	-0.00174321	-5.07373e-06	0.999983	-0.00582267	0.00174321	0.00582267	0.999982	0.00829289	0.0277076	9.73025	
0.999998	-5.94766e-06	-0.0018869	-5.94416e-06	0.99998	-0.00630222	0.0018869	0.00630222	0.999978	0.00965143	0.0322453	10.4787	
0.999998	-6.8969e-06	-0.00203195	-6.89255e-06	0.999977	-0.00678622	0.00203195	0.00678622	0.999975	0.011118	0.0371435	11.2272	
0.999998	-7.92616e-06	-0.00217835	-7.92082e-06	0.999974	-0.00727467	0.00217835	0.00727467	0.999971	0.0126937	0.0424057	11.9756	
0.999997	-9.03738e-06	-0.00232609	-9.03091e-06	0.99997	-0.00776754	0.00232609	0.00776754	0.999967	0.0143795	0.0480352	12.7241	
0.999997	-1.02325e-05	-0.00247517	-1.02247e-05	0.999966	-0.00826482	0.00247517	0.00826482	0.999963	0.0161763	0.0540351	13.4726	
0.999997	-1.15135e-05	-0.00262559	-1.15042e-05	0.999962	-0.00876649	0.00262559	0.00876649	0.999958	0.0180852	0.060409	14.221	
0.999996	-1.28823e-05	-0.00277734	-1.28714e-05	0.999957	-0.00927255	0.00277734	0.00927255	0.999953	0.0201072	0.06716	14.9695	
0.999996	-1.43409e-05	-0.00293043	-1.43282e-05	0.999952	-0.00978298	0.00293043	0.00978298	0.999948	0.0222433	0.0742913	15.7179	
0.999995	-1.58912e-05	-0.00308483	-1.58765e-05	0.999947	-0.0102978	0.00308483	0.0102978	0.999942	0.0244945	0.0818064	16.4664	
0.999995	-1.75354e-05	-0.00324056	-1.75184e-05	0.999941	-0.0108169	0.00324056	0.0108169	0.999936	0.0268617	0.0897084	17.2148	
0.999994	-1.92753e-05	-0.0033976	-1.92559e-05	0.999936	-0.0113403	0.0033976	0.0113403	0.99993	0.029346	0.0980005	17.9632	
0.999994	-2.11131e-05	-0.00355596	-2.10908e-05	0.99993	-0.011868	0.00355596	0.011868	0.999923	0.0319483	0.106686	18.7117	
0.999993	-2.30506e-05	-0.00371562	-2.30254e-05	0.999923	-0.0124001	0.00371562	0.0124001	0.999916	0.0346696	0.115768	19.4601	
0.999992	-2.50899e-05	-0.00387659	-2.50614e-05	0.999916	-0.0129364	0.00387659	0.0129364	0.999909	0.037511	0.12525	20.2085	
0.999992	-2.72331e-05	-0.00403886	-2.72011e-05	0.999909	-0.013477	0.00403886	0.013477	0.999901	0.0404733	0.135135	20.9569	
0.999991	-2.94822e-05	-0.00420242	-2.94463e-05	0.999902	-0.0140218	0.00420242	0.0140218	0.999893	0.0435575	0.145426	21.7053	
0.99999	-3.18393e-05	-0.00436727	-3.17991e-05	0.999894	-0.0145708	0.00436727	0.0145708	0.999884	0.0467646	0.156127	22.4537	
0.99999	-3.43063e-05	-0.00453341	-3.42616e-05	0.999886	-0.0151241	0.00453341	0.0151241	0.999875	0.0500957	0.16724	23.2021	
0.999989	-3.68853e-05	-0.00470082	-3.68357e-05	0.999877	-0.0156815	0.00470083	0.0156815	0.999866	0.0535515	0.178769	23.9505	
0.999988	-3.95785e-05	-0.00486952	-3.95236e-05	0.999868	-0.0162432	0.00486952	0.0162432	0.999856	0.0571331	0.190716	24.6989	
0.999987	-4.23878e-05	-0.00503949	-4.23272e-05	0.999859	-0.0168089	0.00503949	0.0168089	0.999846	0.0608415	0.203086	25.4473	
0.999986	-4.53153e-05	-0.00521072	-4.52487e-05	0.999849	-0.0173789	0.00521072	0.0173789	0.999835	0.0646776	0.21588	26.1956	
0.999986	-4.83632e-05	-0.00538322	-4.82901e-05	0.999839	-0.017953	0.00538322	0.017953	0.999824	0.0686423	0.229103	26.944	
0.999985	-5.15335e-05	-0.00555698	-5.14534e-05	0.999828	-0.0185312	0.00555698	0.0185312	0.999813	0.0727366	0.242757	27.6923	
0.999984	-5.48282e-05	-0.00573199	-5.47408e-05	0.999817	-0.0191134	0.00573199	0.0191134	0.999801	0.0769614	0.256845	28.4407	
0.999983	-5.82495e-05	-0.00590825	-5.81542e-05	0.999806	-0.0196998	0.00590825	0.0196998	0.999788	0.0813176	0.271371	29.189	
0.999981	-6.17994e-05	-0.00608575	-6.16958e-05	0.999794	-0.0202902	0.00608575	0.0202902	0.999776	0.0858063	0.286337	29.9373	
0.99998	-6.54801e-05	-0.00626449	-6.53676e-05	0.999782	-0.0208847	0.00626449	0.0208847	0.999762	0.0904283	0.301746	30.6857	
