1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.22508e-06	-0.00241174	4.22508e-06	0.999994	0.00350374	0.00241174	-0.00350374	0.999991	0.00104326	-0.00151564	0.865149	
0.999988	1.69087e-05	-0.00482421	1.69148e-05	0.999975	0.00701107	0.00482421	-0.00701107	0.999964	0.00417337	-0.0060641	1.73028	
0.999974	3.80645e-05	-0.00723732	3.8089e-05	0.999945	0.0105219	0.00723732	-0.0105219	0.999918	0.0093909	-0.0136484	2.59538	
0.999953	6.77055e-05	-0.00965101	6.77668e-05	0.999901	0.0140361	0.00965101	-0.0140361	0.999855	0.0166964	-0.0242716	3.46044	
0.999927	0.000105844	-0.0120652	0.000105967	0.999846	0.0175536	0.0120652	-0.0175536	0.999773	0.0260903	-0.0379366	4.32543	
0.999895	0.000152493	-0.0144798	0.000152708	0.999778	0.0210742	0.0144798	-0.0210742	0.999673	0.0375731	-0.0546461	5.19034	
0.999857	0.000207663	-0.0168948	0.000208008	0.999697	0.024598	0.0168948	-0.024598	0.999555	0.051145	-0.0744028	6.05516	
0.999814	0.000271366	-0.0193101	0.000271882	0.999604	0.0281247	0.0193101	-0.0281247	0.999418	0.0668064	-0.0972094	6.91987	
0.999764	0.000343611	-0.0217256	0.00034435	0.999499	0.0316543	0.0217256	-0.0316543	0.999263	0.0845574	-0.123068	7.78445	
0.999708	0.000424408	-0.0241412	0.000425425	0.999381	0.0351866	0.0241412	-0.0351866	0.999089	0.104398	-0.151982	8.64889	
0.999647	0.000513768	-0.0265569	0.000515125	0.99925	0.0387216	0.0265568	-0.0387217	0.998897	0.126329	-0.183953	9.51317	
0.99958	0.000611699	-0.0289726	0.000613463	0.999106	0.0422592	0.0289725	-0.0422593	0.998687	0.15035	-0.218984	10.3773	
0.999507	0.000718209	-0.0313882	0.000720456	0.99895	0.0457993	0.0313881	-0.0457993	0.998457	0.17646	-0.257076	11.2412	
0.999428	0.000833305	-0.0338036	0.000836116	0.998782	0.0493417	0.0338036	-0.0493417	0.99821	0.204661	-0.298231	12.1049	
0.999343	0.000956996	-0.0362189	0.000960458	0.9986	0.0528863	0.0362188	-0.0528864	0.997943	0.234951	-0.342453	12.9684	
0.999253	0.00108929	-0.0386338	0.00109349	0.998406	0.0564331	0.0386337	-0.0564332	0.997659	0.26733	-0.389742	13.8317	
0.999156	0.00123019	-0.0410484	0.00123524	0.998199	0.059982	0.0410483	-0.0599821	0.997355	0.301799	-0.440101	14.6946	
0.999054	0.0013797	-0.0434626	0.0013857	0.997979	0.0635328	0.0434624	-0.0635329	0.997033	0.338356	-0.49353	15.5574	
0.998946	0.00153783	-0.0458762	0.00154489	0.997746	0.0670855	0.045876	-0.0670856	0.996692	0.377002	-0.550033	16.4198	
0.998832	0.00170458	-0.0482893	0.00171283	0.9975	0.0706398	0.048289	-0.07064	0.996332	0.417735	-0.60961	17.2819	
0.998712	0.00187996	-0.0507018	0.00188952	0.997242	0.0741959	0.0507014	-0.0741961	0.995954	0.460556	-0.672262	18.1438	
0.998586	0.00206397	-0.0531135	0.00207497	0.99697	0.0777534	0.0531131	-0.0777537	0.995557	0.505464	-0.737992	19.0052	
