1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.23e-07	-0.000457248	-3.23e-07	0.999999	-0.0014128	0.000457248	0.0014128	0.999999	0.000239016	0.00073851	1.04545	
1	-1.2921e-06	-0.000914487	-1.29234e-06	0.999996	-0.0028261	0.000914487	0.0028261	0.999996	0.00095606	0.0029543	2.09091	
0.999999	-2.90741e-06	-0.00137169	-2.90837e-06	0.999991	-0.00423983	0.00137169	0.00423983	0.99999	0.00215111	0.00664785	3.13635	
0.999998	-5.16889e-06	-0.00182884	-5.1713e-06	0.999984	-0.0056539	0.00182884	0.0056539	0.999982	0.00382412	0.0118196	4.18179	
0.999997	-8.07641e-06	-0.00228591	-8.08123e-06	0.999975	-0.00706826	0.00228591	0.00706826	0.999972	0.00597501	0.0184698	5.22722	
0.999996	-1.16297e-05	-0.00274287	-1.16381e-05	0.999964	-0.00848281	0.00274287	0.00848281	0.99996	0.0086037	0.0265988	6.27264	
0.999995	-1.58282e-05	-0.00319971	-1.58417e-05	0.999951	-0.0098975	0.00319971	0.0098975	0.999946	0.01171	0.0362067	7.31805	
0.999993	-2.06716e-05	-0.00365639	-2.06918e-05	0.999936	-0.0113122	0.00365639	0.0113122	0.999929	0.0152939	0.0472936	8.36344	
0.999992	-2.6159e-05	-0.00411289	-2.61879e-05	0.999919	-0.0127269	0.00411289	0.0127269	0.999911	0.0193551	0.0598595	9.40881	
0.99999	-3.22896e-05	-0.00456919	-3.23294e-05	0.9999	-0.0141416	0.00456919	0.0141416	0.99989	0.0238935	0.0739044	10.4542	
0.999987	-3.90626e-05	-0.00502526	-3.91157e-05	0.999879	-0.015556	0.00502526	0.015556	0.999866	0.0289088	0.0894282	11.4995	
0.999985	-4.64768e-05	-0.00548109	-4.65458e-05	0.999856	-0.0169702	0.00548109	0.0169702	0.999841	0.0344007	0.106431	12.5448	
0.999982	-5.45311e-05	-0.00593664	-5.46189e-05	0.999831	-0.0183841	0.00593664	0.0183841	0.999813	0.0403691	0.124911	13.5901	
0.99998	-6.3224e-05	-0.0063919	-6.33337e-05	0.999804	-0.0197976	0.00639189	0.0197976	0.999784	0.0468136	0.14487	14.6353	
0.999977	-7.25542e-05	-0.00684683	-7.26892e-05	0.999775	-0.0212106	0.00684683	0.0212106	0.999752	0.0537338	0.166306	15.6805	
0.999973	-8.25199e-05	-0.00730142	-8.26838e-05	0.999744	-0.0226231	0.00730141	0.0226231	0.999717	0.0611295	0.189219	16.7257	
0.99997	-9.31196e-05	-0.00775563	-9.33162e-05	0.999711	-0.0240349	0.00775563	0.0240349	0.999681	0.0690002	0.213608	17.7708	
0.999966	-0.000104351	-0.00820946	-0.000104585	0.999676	-0.0254461	0.00820946	0.0254461	0.999642	0.0773456	0.239473	18.8159	
0.999962	-0.000116213	-0.00866287	-0.000116488	0.999639	-0.0268565	0.00866286	0.0268565	0.999602	0.0861652	0.266813	19.861	
0.999958	-0.000128703	-0.00911584	-0.000129023	0.9996	-0.028266	0.00911583	0.028266	0.999559	0.0954586	0.295627	20.906	
0.999954	-0.000141818	-0.00956834	-0.000142189	0.99956	-0.0296747	0.00956834	0.0296747	0.999514	0.105225	0.325915	21.951	
0.99995	-0.000155557	-0.0100204	-0.000155983	0.999517	-0.0310823	0.0100204	0.0310823	0.999467	0.115465	0.357674	22.9959	
0.999945	-0.000169916	-0.0104719	-0.000170403	0.999472	-0.0324889	0.0104719	0.0324889	0.999417	0.126177	0.390904	24.0408	
0.99994	-0.000184894	-0.0109228	-0.000185446	0.999425	-0.0338944	0.0109228	0.0338944	0.999366	0.13736	0.425605	25.0856	
0.999935	-0.000200487	-0.0113733	-0.000201111	0.999377	-0.0352986	0.0113732	0.0352986	0.999312	0.149015	0.461774	26.1304	
0.99993	-0.000216692	-0.0118231	-0.000217395	0.999326	-0.0367016	0.0118231	0.0367016	0.999256	0.16114	0.49941	27.1751	
0.999925	-0.000233507	-0.0122723	-0.000234294	0.999274	-0.0381032	0.0122723	0.0381032	0.999198	0.173736	0.538513	28.2197	
0.999919	-0.000250929	-0.0127209	-0.000251805	0.999219	-0.0395033	0.0127209	0.0395033	0.999138	0.1868	0.57908	29.2643	
0.999913	-0.000268954	-0.0131689	-0.000269927	0.999163	-0.040902	0.0131688	0.040902	0.999076	0.200334	0.62111	30.3088	
0.999907	-0.000287578	-0.0136161	-0.000288655	0.999105	-0.042299	0.0136161	0.042299	0.999012	0.214335	0.664601	31.3533	
0.999901	-0.000306799	-0.0140627	-0.000307987	0.999045	-0.0436945	0.0140627	0.0436945	0.998946	0.228803	0.709553	32.3977	
0.999895	-0.000326613	-0.0145086	-0.000327918	0.998983	-0.0450881	0.0145085	0.0450882	0.998878	0.243738	0.755962	33.442	
0.999888	-0.000347016	-0.0149537	-0.000348446	0.998919	-0.04648	0.0149536	0.04648	0.998807	0.259139	0.803827	34.4862	
0.999881	-0.000368003	-0.015398	-0.000369566	0.998854	-0.04787	0.015398	0.0478701	0.998735	0.275005	0.853146	35.5304	
0.999874	-0.000389572	-0.0158416	-0.000391276	0.998786	-0.0492581	0.0158415	0.0492581	0.99866	0.291334	0.903918	36.5745	
0.999867	-0.000411718	-0.0162843	-0.00041357	0.998717	-0.0506442	0.0162843	0.0506442	0.998584	0.308127	0.956139	37.6185	
0.99986	-0.000434437	-0.0167262	-0.000436446	0.998646	-0.0520281	0.0167262	0.0520281	0.998506	0.325383	1.00981	38.6624	
0.999853	-0.000457725	-0.0171673	-0.000459899	0.998573	-0.0534099	0.0171672	0.0534099	0.998425	0.3431	1.06492	39.7063	
0.999845	-0.000481576	-0.0176074	-0.000483924	0.998498	-0.0547894	0.0176074	0.0547895	0.998343	0.361277	1.12148	40.7501	
0.999837	-0.000505987	-0.0180467	-0.000508518	0.998421	-0.0561667	0.0180466	0.0561667	0.998258	0.379915	1.17948	41.7937	
0.999829	-0.000530953	-0.0184851	-0.000533676	0.998343	-0.0575415	0.018485	0.0575416	0.998172	0.399011	1.23892	42.8373	
0.999821	-0.00055647	-0.0189224	-0.000559393	0.998263	-0.0589139	0.0189224	0.058914	0.998084	0.418565	1.2998	43.8808	
0.999812	-0.000582531	-0.0193589	-0.000585664	0.998181	-0.0602838	0.0193588	0.0602838	0.997994	0.438575	1.3621	44.9242	
0.999804	-0.000609132	-0.0197943	-0.000612486	0.998098	-0.0616511	0.0197942	0.0616511	0.997901	0.459042	1.42584	45.9675	
0.999795	-0.000636269	-0.0202287	-0.000639852	0.998012	-0.0630157	0.0202286	0.0630157	0.997808	0.479963	1.49101	47.0107	
0.999786	-0.000663936	-0.0206621	-0.000667758	0.997925	-0.0643775	0.020662	0.0643775	0.997712	0.501337	1.5576	48.0539	
0.999777	-0.000692127	-0.0210944	-0.000696198	0.997837	-0.0657365	0.0210943	0.0657366	0.997614	0.523164	1.62562	49.0969	
0.999768	-0.000720837	-0.0215256	-0.000725168	0.997746	-0.0670927	0.0215255	0.0670927	0.997515	0.545443	1.69505	50.1398	
0.999759	-0.000750061	-0.0219558	-0.000754662	0.997655	-0.0684459	0.0219556	0.0684459	0.997413	0.568172	1.7659	51.1826	
0.999749	-0.000779793	-0.0223848	-0.000784675	0.997561	-0.0697961	0.0223846	0.0697961	0.99731	0.591349	1.83816	52.2253	
0.999739	-0.000810027	-0.0228126	-0.0008152	0.997466	-0.0711431	0.0228124	0.0711432	0.997205	0.614975	1.91183	53.2679	
0.99973	-0.000840757	-0.0232393	-0.000846233	0.997369	-0.072487	0.0232391	0.0724871	0.997099	0.639048	1.98691	54.3103	
0.99972	-0.000871978	-0.0236648	-0.000877767	0.997271	-0.0738277	0.0236646	0.0738277	0.99699	0.663565	2.0634	55.3527	
0.999709	-0.000903683	-0.0240891	-0.000909796	0.997171	-0.075165	0.0240889	0.0751651	0.99688	0.688528	2.14128	56.395	
0.999699	-0.000935867	-0.0245122	-0.000942315	0.997069	-0.076499	0.0245119	0.076499	0.996768	0.713933	2.22056	57.4371	
0.999689	-0.000968522	-0.024934	-0.000975318	0.996966	-0.0778295	0.0249337	0.0778296	0.996655	0.739779	2.30123	58.4791	
0.999678	-0.00100164	-0.0253545	-0.0010088	0.996862	-0.0791565	0.0253542	0.0791566	0.99654	0.766066	2.38329	59.521	
0.999667	-0.00103522	-0.0257737	-0.00104275	0.996756	-0.0804799	0.0257734	0.08048	0.996423	0.792792	2.46674	60.5628	
0.999656	-0.00106926	-0.0261916	-0.00107716	0.996648	-0.0817996	0.0261913	0.0817997	0.996305	0.819955	2.55157	61.6044	
0.999645	-0.00110374	-0.0266082	-0.00111204	0.996539	-0.0831156	0.0266079	0.0831157	0.996185	0.847555	2.63777	62.646	
0.999634	-0.00113865	-0.0270234	-0.00114736	0.996429	-0.0844278	0.0270231	0.0844279	0.996063	0.875589	2.72535	63.6874	
0.999623	-0.00117401	-0.0274373	-0.00118313	0.996317	-0.0857362	0.0274369	0.0857363	0.99594	0.904057	2.8143	64.7286	
0.999611	-0.00120978	-0.0278497	-0.00121934	0.996204	-0.0870406	0.0278493	0.0870407	0.995815	0.932956	2.90462	65.7698	
0.9996	-0.00124598	-0.0282607	-0.00125597	0.99609	-0.088341	0.0282603	0.0883411	0.995689	0.962286	2.99629	66.8108	
0.999588	-0.00128258	-0.0286703	-0.00129304	0.995974	-0.0896373	0.0286698	0.0896375	0.995562	0.992045	3.08933	67.8517	
0.999458	-0.00166446	-0.0328686	-0.0013491	0.995809	-0.0914506	0.032883	0.0914454	0.995267	1.02422	3.18398	68.8923	
0.999311	-0.0020538	-0.0370641	-0.0014127	0.995641	-0.0932593	0.0370941	0.0932474	0.994952	1.0608	3.28053	69.9327	
0.999146	-0.00245058	-0.0412567	-0.00148377	0.99547	-0.0950631	0.0413028	0.0950431	0.994616	1.10178	3.37895	70.9727	
0.997741	-0.00495629	-0.0669886	-0.00167695	0.995125	-0.0986033	0.0671508	0.0984929	0.99287	1.15847	3.48013	72.0117	
0.995669	-0.00755045	-0.0926665	-0.00196213	0.994769	-0.102136	0.0929529	0.101875	0.990445	1.24217	3.58487	73.0484	
