1	0	0	0	1	0	0	0	1	0	0	0	
1	1.99363e-06	0.000871838	1.99363e-06	0.99999	-0.00457336	-0.000871838	0.00457336	0.999989	-0.000363266	0.00190557	0.83333	
0.999998	7.99139e-06	0.00174612	7.98019e-06	0.999958	-0.00914671	-0.00174612	0.00914671	0.999957	-0.00145408	0.00762228	1.66664	
0.999997	1.80157e-05	0.00262282	1.7971e-05	0.999906	-0.0137199	-0.00262282	0.0137199	0.999902	-0.00327448	0.0171501	2.49992	
0.999994	3.2089e-05	0.00350193	3.1977e-05	0.999833	-0.0182929	-0.00350193	0.0182929	0.999827	-0.00582647	0.0304887	3.33314	
0.99999	5.02334e-05	0.00438342	5.00095e-05	0.999739	-0.0228655	-0.00438343	0.0228655	0.999729	-0.00911204	0.0476381	4.16629	
0.999986	7.24711e-05	0.00526728	7.20791e-05	0.999624	-0.0274377	-0.00526728	0.0274377	0.99961	-0.0131332	0.0685978	4.99935	
0.999981	9.88241e-05	0.00615347	9.81969e-05	0.999488	-0.0320093	-0.00615348	0.0320093	0.999469	-0.0178918	0.0933675	5.8323	
0.999975	0.000129314	0.00704199	0.000128373	0.999331	-0.0365803	-0.00704201	0.0365803	0.999306	-0.02339	0.121947	6.66512	
0.999969	0.000163963	0.0079328	0.000162619	0.999153	-0.0411504	-0.00793283	0.0411504	0.999121	-0.0296295	0.154334	7.4978	
0.999961	0.000202793	0.0088259	0.000200945	0.998954	-0.0457197	-0.00882594	0.0457197	0.998915	-0.0366123	0.19053	8.33032	
0.999953	0.000245825	0.00972125	0.00024336	0.998735	-0.0502881	-0.00972131	0.050288	0.998687	-0.0443404	0.230534	9.16266	
0.999944	0.00029308	0.0106188	0.000289876	0.998494	-0.0548553	-0.0106189	0.0548552	0.998438	-0.0528155	0.274343	9.99479	
0.999934	0.000344581	0.0115186	0.000340503	0.998233	-0.0594213	-0.0115187	0.0594213	0.998167	-0.0620395	0.321959	10.8267	
0.999923	0.000400347	0.0124206	0.000395249	0.997951	-0.063986	-0.0124208	0.0639859	0.997874	-0.0720143	0.373378	11.6584	
0.999911	0.0004604	0.0133248	0.000454126	0.997648	-0.0685493	-0.013325	0.0685492	0.997559	-0.0827418	0.428602	12.4898	
0.999899	0.000524762	0.0142311	0.000517144	0.997324	-0.073111	-0.0142314	0.073111	0.997222	-0.0942236	0.487627	13.321	
0.999885	0.000593452	0.0151395	0.00058431	0.996979	-0.0776711	-0.0151399	0.0776711	0.996864	-0.106462	0.550453	14.1519	
0.999871	0.000666493	0.01605	0.000655637	0.996613	-0.0822295	-0.0160505	0.0822295	0.996484	-0.119458	0.617078	14.9824	
0.999856	0.000743903	0.0169626	0.000731131	0.996227	-0.0867861	-0.0169632	0.086786	0.996083	-0.133213	0.687501	15.8127	
0.99984	0.000825704	0.0178773	0.000810804	0.995819	-0.0913407	-0.017878	0.0913406	0.995659	-0.147731	0.761721	16.6426	
0.999823	0.000911916	0.018794	0.000894664	0.995391	-0.0958932	-0.0187948	0.0958931	0.995214	-0.163011	0.839735	17.4721	
0.999805	0.00100256	0.0197127	0.000982721	0.994942	-0.100444	-0.0197137	0.100443	0.994747	-0.179056	0.921542	18.3012	
0.999787	0.00109765	0.0206334	0.00107498	0.994473	-0.104992	-0.0206346	0.104991	0.994259	-0.195868	1.00714	19.13	
0.999767	0.00119722	0.0215561	0.00117146	0.993982	-0.109537	-0.0215575	0.109537	0.993749	-0.213448	1.09653	19.9583	
0.999746	0.00130128	0.0224807	0.00127216	0.993471	-0.114081	-0.0224823	0.11408	0.993217	-0.231798	1.1897	20.7862	
0.999725	0.00140984	0.0234072	0.00137709	0.992939	-0.118621	-0.0234091	0.118621	0.992664	-0.25092	1.28666	21.6137	
0.999703	0.00152294	0.0243356	0.00148626	0.992386	-0.123159	-0.0243379	0.123159	0.992088	-0.270814	1.3874	22.4407	
0.999679	0.00164059	0.0252659	0.00159967	0.991812	-0.127695	-0.0252685	0.127694	0.991492	-0.291484	1.49192	23.2672	
0.999655	0.0017628	0.026198	0.00171735	0.991218	-0.132227	-0.026201	0.132226	0.990873	-0.312929	1.60022	24.0932	
0.99963	0.00188961	0.0271319	0.00183929	0.990603	-0.136756	-0.0271354	0.136755	0.990233	-0.335153	1.7123	24.9186	
0.999604	0.00202102	0.0280677	0.0019655	0.989967	-0.141282	-0.0280716	0.141281	0.989571	-0.358156	1.82815	25.7435	
0.999577	0.00215705	0.0290052	0.00209599	0.989311	-0.145805	-0.0290097	0.145804	0.988888	-0.38194	1.94777	26.5679	
