1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.37943e-07	0.00136858	-6.37943e-07	1	0.000932269	-0.00136858	-0.000932269	0.999999	-0.000589596	-0.000401629	0.861616	
0.999996	-2.55208e-06	0.00273716	-2.5527e-06	0.999998	0.00186499	-0.00273716	-0.00186499	0.999995	-0.00235838	-0.00160671	1.72323	
0.999992	-5.7429e-06	0.00410568	-5.7454e-06	0.999996	0.00279813	-0.00410568	-0.00279813	0.999988	-0.00530633	-0.00361562	2.58484	
0.999985	-1.02107e-05	0.0054741	-1.0217e-05	0.999993	0.00373166	-0.0054741	-0.00373166	0.999978	-0.00943338	-0.00642871	3.44644	
0.999977	-1.59557e-05	0.00684238	-1.59682e-05	0.999989	0.00466554	-0.00684238	-0.00466554	0.999966	-0.0147394	-0.0100463	4.30803	
0.999966	-2.29779e-05	0.00821045	-2.29997e-05	0.999984	0.00559975	-0.00821045	-0.00559975	0.999951	-0.0212243	-0.0144687	5.16961	
0.999954	-3.1277e-05	0.00957829	-3.13119e-05	0.999979	0.00653424	-0.00957829	-0.00653424	0.999933	-0.0288878	-0.0196961	6.03118	
0.99994	-4.08527e-05	0.0109458	-4.09051e-05	0.999972	0.00746899	-0.0109458	-0.00746899	0.999912	-0.0377298	-0.0257288	6.89273	
0.999924	-5.17045e-05	0.012313	-5.17794e-05	0.999965	0.00840396	-0.012313	-0.00840396	0.999889	-0.0477499	-0.032567	7.75426	
0.999906	-6.38317e-05	0.0136798	-6.39347e-05	0.999956	0.00933913	-0.0136798	-0.00933913	0.999863	-0.0589478	-0.0402109	8.61577	
0.999887	-7.72334e-05	0.0150462	-7.73707e-05	0.999947	0.0102744	-0.0150462	-0.0102744	0.999834	-0.0713232	-0.0486606	9.47725	
0.999865	-9.19087e-05	0.0164121	-9.20871e-05	0.999937	0.0112099	-0.0164121	-0.0112099	0.999802	-0.0848757	-0.0579162	10.3387	
