1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.45204e-06	-0.000822405	-1.45204e-06	0.999994	-0.00353119	0.000822405	0.00353119	0.999993	0.000392096	0.00168356	0.953533	
0.999999	-5.82223e-06	-0.00164709	-5.81802e-06	0.999975	-0.00706706	0.00164709	0.00706706	0.999974	0.00156947	0.00673646	1.90705	
0.999997	-1.31304e-05	-0.00247403	-1.31136e-05	0.999944	-0.0106075	0.00247403	0.0106075	0.999941	0.0035343	0.0151631	2.86055	
0.999995	-2.33963e-05	-0.0033032	-2.33541e-05	0.9999	-0.0141523	0.0033032	0.0141523	0.999894	0.0062887	0.0269678	3.81401	
0.999991	-3.6639e-05	-0.00413456	-3.65545e-05	0.999843	-0.0177014	0.00413456	0.0177014	0.999835	0.00983478	0.0421546	4.76741	
0.999988	-5.28776e-05	-0.00496808	-5.27296e-05	0.999774	-0.0212546	0.00496808	0.0212546	0.999762	0.0141746	0.0607276	5.72076	
0.999983	-7.21309e-05	-0.00580374	-7.18937e-05	0.999692	-0.0248118	0.00580374	0.0248118	0.999675	0.0193103	0.0826906	6.67403	
0.999978	-9.44172e-05	-0.0066415	-9.4061e-05	0.999597	-0.0283728	0.0066415	0.0283728	0.999575	0.0252438	0.108047	7.62721	
0.999972	-0.000119755	-0.00748133	-0.000119245	0.99949	-0.0319376	0.00748134	0.0319376	0.999462	0.0319771	0.136801	8.58028	
0.999965	-0.000148161	-0.0083232	-0.00014746	0.999369	-0.0355059	0.00832322	0.0355059	0.999335	0.0395122	0.168956	9.53325	
0.999958	-0.000179654	-0.00916709	-0.000178718	0.999236	-0.0390776	0.00916711	0.0390776	0.999194	0.0478511	0.204515	10.4861	
0.99995	-0.000214251	-0.010013	-0.000213033	0.99909	-0.0426526	0.010013	0.0426525	0.99904	0.0569955	0.243482	11.4388	
0.999941	-0.000251969	-0.0108608	-0.000250416	0.998931	-0.0462307	0.0108608	0.0462307	0.998872	0.0669475	0.285858	12.3913	
0.999931	-0.000292824	-0.0117105	-0.000290881	0.998759	-0.0498118	0.0117106	0.0498118	0.99869	0.0777088	0.331648	13.3437	
0.999921	-0.000336833	-0.0125621	-0.000334438	0.998573	-0.0533957	0.0125622	0.0533957	0.998494	0.0892812	0.380854	14.2959	
0.99991	-0.000384011	-0.0134156	-0.0003811	0.998375	-0.0569824	0.0134157	0.0569824	0.998285	0.101667	0.433479	15.2479	
0.999898	-0.000434375	-0.0142709	-0.000430878	0.998164	-0.0605716	0.014271	0.0605716	0.998062	0.114867	0.489525	16.1997	
0.999885	-0.000487939	-0.015128	-0.000483783	0.997939	-0.0641633	0.0151281	0.0641633	0.997825	0.128883	0.548995	17.1513	
0.999872	-0.00054472	-0.0159868	-0.000539825	0.997702	-0.0677572	0.015987	0.0677572	0.997574	0.143718	0.61189	18.1026	
0.999858	-0.00060473	-0.0168474	-0.000599014	0.997451	-0.0713533	0.0168476	0.0713533	0.997309	0.159373	0.678214	19.0537	
0.999843	-0.000667987	-0.0177097	-0.000661361	0.997187	-0.0749514	0.0177099	0.0749514	0.99703	0.175848	0.747967	20.0045	
0.999827	-0.000734502	-0.0185736	-0.000726875	0.99691	-0.0785514	0.0185739	0.0785513	0.996737	0.193147	0.821152	20.9551	
0.999811	-0.00080429	-0.0194392	-0.000795566	0.996619	-0.082153	0.0194395	0.082153	0.99643	0.211271	0.897771	21.9054	
0.999793	-0.000877364	-0.0203063	-0.000867442	0.996316	-0.0857563	0.0203067	0.0857562	0.996109	0.230221	0.977825	22.8554	
0.999775	-0.000953739	-0.021175	-0.000942512	0.995999	-0.089361	0.0211755	0.0893609	0.995774	0.249998	1.06131	23.805	
0.999756	-0.00103343	-0.0220453	-0.00102078	0.995669	-0.092967	0.0220459	0.0929668	0.995425	0.270605	1.14824	24.7544	
0.999737	-0.00111644	-0.0229171	-0.00110227	0.995325	-0.0965741	0.0229177	0.0965739	0.995062	0.292042	1.23861	25.7034	
0.999716	-0.00120278	-0.0237903	-0.00118697	0.994968	-0.100182	0.0237911	0.100182	0.994685	0.314311	1.33242	26.652	
0.999695	-0.00129248	-0.0246649	-0.00127489	0.994598	-0.103791	0.0246658	0.103791	0.994293	0.337414	1.42966	27.6003	
0.999673	-0.00138554	-0.025541	-0.00136605	0.994215	-0.107401	0.025542	0.107401	0.993888	0.361352	1.53035	28.5482	
0.99965	-0.00148197	-0.0264184	-0.00146045	0.993818	-0.111011	0.0264196	0.111011	0.993468	0.386125	1.63449	29.4957	
0.999626	-0.00158178	-0.0272972	-0.00155809	0.993408	-0.114622	0.0272985	0.114622	0.993034	0.411736	1.74206	30.4428	
0.999602	-0.00168498	-0.0281772	-0.00165898	0.992984	-0.118233	0.0281788	0.118233	0.992586	0.438186	1.85308	31.3895	
0.999576	-0.00179159	-0.0290585	-0.00176313	0.992548	-0.121845	0.0290603	0.121844	0.992124	0.465476	1.96754	32.3357	
0.99955	-0.00190161	-0.0299411	-0.00187054	0.992097	-0.125456	0.029943	0.125456	0.991647	0.493607	2.08544	33.2815	
0.999523	-0.00201505	-0.0308248	-0.00198122	0.991634	-0.129067	0.030827	0.129067	0.991157	0.52258	2.20679	34.2269	
0.999495	-0.00213193	-0.0317097	-0.00209517	0.991157	-0.132678	0.0317122	0.132678	0.990652	0.552397	2.33158	35.1717	
0.999466	-0.00225224	-0.0325958	-0.0022124	0.990667	-0.136289	0.0325985	0.136288	0.990133	0.583058	2.45982	36.1161	
0.999436	-0.002376	-0.0334829	-0.00233291	0.990163	-0.139899	0.0334859	0.139898	0.9896	0.614565	2.5915	37.06	
0.999406	-0.00250322	-0.0343711	-0.0024567	0.989646	-0.143508	0.0343744	0.143507	0.989052	0.646919	2.72661	38.0033	
0.999375	-0.0026339	-0.0352603	-0.00258377	0.989116	-0.147117	0.035264	0.147116	0.98849	0.68012	2.86517	38.9462	
0.999343	-0.00276805	-0.0361505	-0.00271414	0.988572	-0.150725	0.0361546	0.150724	0.987915	0.71417	3.00717	39.8885	
0.999309	-0.00290568	-0.0370417	-0.0028478	0.988015	-0.154331	0.0370462	0.15433	0.987325	0.74907	3.15261	40.8302	
0.999276	-0.0030468	-0.0379338	-0.00298475	0.987445	-0.157937	0.0379387	0.157935	0.98672	0.78482	3.30149	41.7713	
0.999241	-0.00319141	-0.0388268	-0.003125	0.986861	-0.161541	0.0388322	0.161539	0.986102	0.821422	3.45381	42.7119	
0.999205	-0.00333951	-0.0397206	-0.00326854	0.986264	-0.165143	0.0397265	0.165142	0.985469	0.858877	3.60956	43.6519	
0.999169	-0.00349112	-0.0406153	-0.00341539	0.985654	-0.168744	0.0406217	0.168743	0.984823	0.897184	3.76874	44.5913	
0.999131	-0.00364623	-0.0415107	-0.00356553	0.98503	-0.172343	0.0415177	0.172342	0.984162	0.936346	3.93136	45.53	
0.999093	-0.00380486	-0.0424069	-0.00371898	0.984394	-0.175941	0.0424145	0.175939	0.983487	0.976362	4.09741	46.4681	
0.999054	-0.00396701	-0.0433038	-0.00387573	0.983744	-0.179536	0.043312	0.179534	0.982798	1.01723	4.26689	47.4056	
0.999014	-0.00413267	-0.0442014	-0.00403577	0.983081	-0.183129	0.0442103	0.183127	0.982095	1.05896	4.43979	48.3424	
0.998973	-0.00430186	-0.0450996	-0.00419912	0.982404	-0.18672	0.0451093	0.186717	0.981378	1.10155	4.61612	49.2785	
