1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.62701e-06	-0.00318608	5.62701e-06	0.999994	0.00353222	0.00318608	-0.00353222	0.999989	0.00159787	-0.00177147	1.00303	
0.99998	2.25389e-05	-0.00637731	2.25272e-05	0.999975	0.00706648	0.00637731	-0.00706648	0.999955	0.00639406	-0.00708689	2.00603	
0.999954	5.07784e-05	-0.00957356	5.07316e-05	0.999944	0.0106026	0.00957356	-0.0106026	0.999898	0.0143937	-0.0159482	3.00899	
0.999918	9.03872e-05	-0.0127747	9.02699e-05	0.9999	0.0141405	0.0127747	-0.0141405	0.999818	0.0256017	-0.0283573	4.01188	
0.999872	0.000141406	-0.0159806	0.000141171	0.999844	0.01768	0.0159806	-0.01768	0.999716	0.040023	-0.0443158	5.01468	
0.999816	0.000203874	-0.0191912	0.000203463	0.999775	0.0212209	0.0191912	-0.0212209	0.999591	0.0576622	-0.0638252	6.01736	
0.999749	0.000277831	-0.0224063	0.000277172	0.999693	0.0247631	0.0224063	-0.0247631	0.999442	0.078524	-0.0868869	7.01991	
0.999672	0.000363314	-0.0256257	0.000362325	0.999599	0.0283065	0.0256257	-0.0283065	0.999271	0.102613	-0.113502	8.0223	
0.999584	0.000460359	-0.0288494	0.000458945	0.999493	0.0318509	0.0288495	-0.0318508	0.999076	0.129933	-0.143672	9.0245	
0.999485	0.000569003	-0.0320773	0.000567057	0.999373	0.0353961	0.0320773	-0.0353961	0.998858	0.160489	-0.177397	10.0265	
0.999376	0.000689281	-0.0353092	0.000686683	0.999241	0.0389421	0.0353092	-0.038942	0.998617	0.194284	-0.214679	11.0283	
0.999257	0.000821225	-0.0385449	0.000817845	0.999097	0.0424886	0.038545	-0.0424885	0.998353	0.231323	-0.255518	12.0298	
0.999126	0.000964868	-0.0417844	0.000960563	0.998939	0.0460356	0.0417845	-0.0460355	0.998066	0.27161	-0.299914	13.031	
0.998985	0.00112024	-0.0450275	0.00111486	0.998769	0.0495828	0.0450276	-0.0495827	0.997755	0.315147	-0.347868	14.0319	
0.998833	0.00128738	-0.0482741	0.00128075	0.998587	0.0531302	0.0482743	-0.05313	0.99742	0.36194	-0.39938	15.0326	
0.998671	0.00146631	-0.0515241	0.00145825	0.998391	0.0566776	0.0515243	-0.0566774	0.997062	0.411991	-0.45445	16.0328	
0.998497	0.00165706	-0.0547773	0.00164738	0.998183	0.0602248	0.0547776	-0.0602245	0.996681	0.465303	-0.513079	17.0327	
0.998313	0.00185966	-0.0580336	0.00184815	0.997963	0.0637717	0.058034	-0.0637714	0.996276	0.521879	-0.575265	18.0322	
0.998118	0.00207413	-0.0612929	0.00206059	0.997729	0.0673182	0.0612934	-0.0673178	0.995847	0.581724	-0.641008	19.0313	
0.997911	0.00230051	-0.064555	0.00228469	0.997483	0.0708641	0.0645556	-0.0708636	0.995395	0.644839	-0.710308	20.0299	
0.997694	0.00253881	-0.0678199	0.00252048	0.997225	0.0744093	0.0678206	-0.0744087	0.994919	0.711228	-0.783165	21.0281	
0.997466	0.00278906	-0.0710874	0.00276797	0.996953	0.0779536	0.0710882	-0.0779529	0.994419	0.780893	-0.859576	22.0258	
0.997227	0.00305128	-0.0743573	0.00302717	0.996669	0.0814969	0.0743582	-0.081496	0.993896	0.853837	-0.939542	23.023	
0.996977	0.0033255	-0.0776295	0.00329808	0.996372	0.0850391	0.0776307	-0.085038	0.993349	0.930062	-1.02306	24.0196	
0.996715	0.00361173	-0.0809039	0.00358072	0.996063	0.08858	0.0809053	-0.0885787	0.992778	1.00957	-1.11013	25.0157	
0.996443	0.00391	-0.0841804	0.00387509	0.99574	0.0921194	0.0841821	-0.0921179	0.992183	1.09236	-1.20076	26.0112	
0.996159	0.00422033	-0.0874589	0.0041812	0.995406	0.0956573	0.0874608	-0.0956556	0.991565	1.17845	-1.29493	27.0061	
0.995864	0.00454273	-0.0907391	0.00449906	0.995058	0.0991934	0.0907413	-0.0991914	0.990922	1.26782	-1.39265	28.0003	
0.995558	0.00487721	-0.0940211	0.00482867	0.994698	0.102728	0.0940236	-0.102725	0.990256	1.36048	-1.49391	28.9939	
0.995241	0.00522381	-0.0973046	0.00517003	0.994325	0.10626	0.0973074	-0.106257	0.989566	1.45644	-1.59872	29.9868	
0.994912	0.00558252	-0.100589	0.00552315	0.993939	0.10979	0.100593	-0.109787	0.988852	1.55569	-1.70707	30.979	
0.994572	0.00595337	-0.103876	0.00588803	0.993541	0.113318	0.103879	-0.113315	0.988114	1.65823	-1.81896	31.9705	
0.994221	0.00633637	-0.107163	0.00626467	0.993131	0.116844	0.107167	-0.11684	0.987352	1.76407	-1.93438	32.9612	
0.993859	0.00673152	-0.110451	0.00665307	0.992707	0.120366	0.110456	-0.120362	0.986566	1.87322	-2.05334	33.9512	
0.993485	0.00713885	-0.113741	0.00705324	0.992271	0.123887	0.113746	-0.123882	0.985756	1.98566	-2.17584	34.9403	
0.9931	0.00755837	-0.117031	0.00746515	0.991823	0.127404	0.117037	-0.127399	0.984922	2.1014	-2.30186	35.9287	
0.992703	0.00799007	-0.120321	0.00788883	0.991362	0.130919	0.120328	-0.130912	0.984065	2.22044	-2.43141	36.9161	
0.992295	0.00843397	-0.123613	0.00832425	0.990888	0.13443	0.12362	-0.134423	0.983183	2.34278	-2.56448	37.9027	
0.991875	0.00889008	-0.126904	0.00877143	0.990402	0.137938	0.126912	-0.137931	0.982277	2.46843	-2.70107	38.8884	
0.991444	0.00935841	-0.130196	0.00923034	0.989903	0.141443	0.130205	-0.141434	0.981348	2.59738	-2.84117	39.8732	
0.991002	0.00983895	-0.133488	0.00970099	0.989392	0.144944	0.133498	-0.144935	0.980394	2.72963	-2.98479	40.8571	
0.990548	0.0103317	-0.13678	0.0101834	0.988869	0.148442	0.136791	-0.148431	0.979416	2.86518	-3.13192	41.84	
0.990082	0.0108367	-0.140072	0.0106775	0.988333	0.151936	0.140084	-0.151924	0.978415	3.00404	-3.28255	42.8218	
