1	0	0	0	1	0	0	0	1	0	0	0	
1	2.39756e-07	0.000354574	2.39756e-07	0.999999	-0.00135236	-0.000354574	0.00135236	0.999999	-0.00017093	0.000651935	0.964141	
1	9.6287e-07	0.000710489	9.63294e-07	0.999996	-0.00271104	-0.000710489	0.00271104	0.999996	-0.000684365	0.00261078	1.92828	
0.999999	2.17516e-06	0.00106773	2.17686e-06	0.999992	-0.00407596	-0.00106773	0.00407596	0.999991	-0.00154159	0.00588259	2.89242	
0.999999	3.88237e-06	0.00142626	3.88665e-06	0.999985	-0.00544707	-0.00142626	0.00544707	0.999984	-0.00274387	0.0104734	3.85655	
0.999998	6.09017e-06	0.00178609	6.09877e-06	0.999977	-0.0068243	-0.00178609	0.0068243	0.999975	-0.00429245	0.016389	4.82067	
0.999998	8.80415e-06	0.00214717	8.81927e-06	0.999966	-0.00820759	-0.00214717	0.00820759	0.999964	-0.00618856	0.0236355	5.78478	
0.999997	1.20298e-05	0.0025095	1.20541e-05	0.999954	-0.00959687	-0.0025095	0.00959687	0.999951	-0.0084334	0.0322185	6.74888	
0.999996	1.57727e-05	0.00287306	1.58093e-05	0.99994	-0.0109921	-0.00287306	0.0109921	0.999935	-0.0110282	0.0421438	7.71297	
0.999995	2.0038e-05	0.00323782	2.00905e-05	0.999923	-0.0123932	-0.00323782	0.0123932	0.999918	-0.0139741	0.0534172	8.67704	
0.999994	2.48311e-05	0.00360377	2.49036e-05	0.999905	-0.0138001	-0.00360377	0.0138001	0.999898	-0.0172722	0.0660442	9.64109	
0.999992	3.01572e-05	0.00397088	3.02543e-05	0.999884	-0.0152127	-0.00397088	0.0152127	0.999876	-0.0209237	0.0800304	10.6051	
0.999991	3.60214e-05	0.00433914	3.61482e-05	0.999862	-0.016631	-0.00433914	0.016631	0.999852	-0.0249297	0.0953813	11.5691	
0.999989	4.24288e-05	0.00470853	4.25907e-05	0.999837	-0.0180549	-0.00470853	0.0180549	0.999826	-0.0292913	0.112102	12.5331	
0.999987	4.93842e-05	0.00507903	4.95875e-05	0.99981	-0.0194844	-0.00507903	0.0194844	0.999797	-0.0340096	0.130199	13.4971	
0.999985	5.68926e-05	0.00545062	5.71438e-05	0.999781	-0.0209193	-0.00545062	0.0209193	0.999766	-0.0390857	0.149676	14.461	
0.999983	6.49587e-05	0.00582327	6.52649e-05	0.99975	-0.0223596	-0.00582327	0.0223596	0.999733	-0.0445205	0.17054	15.4249	
0.999981	7.35872e-05	0.00619698	7.39562e-05	0.999717	-0.0238053	-0.00619698	0.0238053	0.999697	-0.0503151	0.192795	16.3888	
0.999978	8.27827e-05	0.00657172	8.32226e-05	0.999681	-0.0252563	-0.00657171	0.0252563	0.999659	-0.0564705	0.216446	17.3526	
0.999976	9.25498e-05	0.00694747	9.30694e-05	0.999643	-0.0267125	-0.00694746	0.0267125	0.999619	-0.0629877	0.241498	18.3164	
0.999973	0.000102893	0.0073242	0.000103501	0.999603	-0.0281738	-0.0073242	0.0281738	0.999576	-0.0698676	0.267957	19.2802	
0.99997	0.000113816	0.00770191	0.000114523	0.999561	-0.0296402	-0.0077019	0.0296402	0.999531	-0.0771113	0.295828	20.2439	
0.999967	0.000125324	0.00808058	0.00012614	0.999516	-0.0311116	-0.00808056	0.0311116	0.999483	-0.0847196	0.325115	21.2075	
0.999964	0.000137421	0.00846017	0.000138357	0.999469	-0.032588	-0.00846015	0.032588	0.999433	-0.0926934	0.355822	22.1712	
0.999961	0.00015011	0.00884068	0.000151178	0.999419	-0.0340692	-0.00884066	0.0340692	0.99938	-0.101034	0.387956	23.1347	
0.999957	0.000163396	0.00922208	0.000164608	0.999368	-0.0355553	-0.00922206	0.0355553	0.999325	-0.109741	0.42152	24.0982	
0.999954	0.000177282	0.00960435	0.000178651	0.999314	-0.037046	-0.00960433	0.0370461	0.999267	-0.118817	0.456519	25.0617	
0.99995	0.000191773	0.00998748	0.000193311	0.999257	-0.0385415	-0.00998745	0.0385415	0.999207	-0.128261	0.492957	26.0251	
0.999946	0.000206872	0.0103714	0.000208594	0.999198	-0.0400416	-0.0103714	0.0400416	0.999144	-0.138076	0.53084	26.9885	
0.999942	0.000222583	0.0107562	0.000224502	0.999137	-0.0415462	-0.0107562	0.0415462	0.999079	-0.148261	0.570171	27.9517	
0.999938	0.000238908	0.0111418	0.000241041	0.999073	-0.0430552	-0.0111417	0.0430552	0.999011	-0.158817	0.610955	28.915	
0.999934	0.000255852	0.0115281	0.000258213	0.999006	-0.0445687	-0.0115281	0.0445687	0.99894	-0.169746	0.653196	29.8781	
0.999929	0.000273418	0.0119152	0.000276024	0.998937	-0.0460865	-0.0119152	0.0460865	0.998866	-0.181047	0.696898	30.8412	
0.999924	0.000291608	0.0123031	0.000294476	0.998866	-0.0476085	-0.012303	0.0476086	0.99879	-0.192722	0.742066	31.8042	
0.999919	0.000310427	0.0126916	0.000313574	0.998792	-0.0491348	-0.0126915	0.0491348	0.998712	-0.204771	0.788703	32.7672	
0.999914	0.000329876	0.0130809	0.00033332	0.998716	-0.0506651	-0.0130808	0.0506652	0.99863	-0.217195	0.836813	33.73	
0.999909	0.00034996	0.0134708	0.000353719	0.998637	-0.0521995	-0.0134707	0.0521996	0.998546	-0.229995	0.886401	34.6928	
0.999904	0.000370679	0.0138614	0.000374775	0.998555	-0.0537379	-0.0138613	0.053738	0.998459	-0.243171	0.937471	35.6555	
0.999898	0.000392039	0.0142526	0.000396489	0.998471	-0.0552802	-0.0142525	0.0552803	0.998369	-0.256723	0.990025	36.6181	
0.999893	0.00041404	0.0146445	0.000418866	0.998384	-0.0568264	-0.0146443	0.0568264	0.998277	-0.270654	1.04407	37.5806	
0.999887	0.000436685	0.0150369	0.000441908	0.998295	-0.0583763	-0.0150367	0.0583763	0.998181	-0.284962	1.0996	38.5431	
0.999881	0.000459977	0.0154299	0.000465619	0.998202	-0.0599299	-0.0154297	0.0599299	0.998083	-0.299649	1.15664	39.5054	
0.999875	0.000483917	0.0158235	0.000490001	0.998108	-0.0614871	-0.0158233	0.0614872	0.997982	-0.314715	1.21517	40.4676	
0.999868	0.000508509	0.0162176	0.000515057	0.99801	-0.0630479	-0.0162174	0.0630479	0.997879	-0.330161	1.2752	41.4298	
0.999862	0.000533754	0.0166123	0.00054079	0.99791	-0.0646122	-0.016612	0.0646122	0.997772	-0.345987	1.33674	42.3918	
0.999855	0.000559653	0.0170074	0.000567202	0.997808	-0.0661798	-0.0170071	0.0661799	0.997663	-0.362194	1.3998	43.3538	
0.999848	0.00058621	0.017403	0.000594296	0.997702	-0.0677509	-0.0174027	0.0677509	0.99755	-0.378782	1.46436	44.3156	
0.999841	0.000613425	0.0177991	0.000622075	0.997594	-0.0693252	-0.0177988	0.0693252	0.997435	-0.395752	1.53044	45.2773	
0.999834	0.0006413	0.0181956	0.00065054	0.997483	-0.0709027	-0.0181953	0.0709027	0.997317	-0.413103	1.59804	46.2389	
0.999827	0.000669837	0.0185926	0.000679693	0.997369	-0.0724833	-0.0185922	0.0724834	0.997196	-0.430838	1.66716	47.2004	
0.999819	0.000699037	0.0189899	0.000709538	0.997253	-0.074067	-0.0189895	0.0740671	0.997072	-0.448955	1.73781	48.1618	
0.999812	0.000728901	0.0193877	0.000740074	0.997134	-0.0756536	-0.0193872	0.0756537	0.996946	-0.467455	1.80999	49.1231	
0.999804	0.00075943	0.0197858	0.000771306	0.997012	-0.0772432	-0.0197853	0.0772433	0.996816	-0.486339	1.88369	50.0842	
0.999796	0.000790626	0.0201842	0.000803233	0.996887	-0.0788356	-0.0201837	0.0788357	0.996683	-0.505607	1.95893	51.0452	
0.999788	0.00082249	0.020583	0.000835858	0.99676	-0.0804308	-0.0205824	0.0804309	0.996548	-0.525259	2.03571	52.0061	
0.999779	0.000855022	0.0209821	0.000869182	0.99663	-0.0820287	-0.0209815	0.0820288	0.996409	-0.545296	2.11403	52.9668	
0.999771	0.000888222	0.0213814	0.000903207	0.996497	-0.0836292	-0.0213808	0.0836293	0.996268	-0.565717	2.19389	53.9275	
0.999762	0.000922093	0.0217811	0.000937934	0.996361	-0.0852322	-0.0217804	0.0852324	0.996123	-0.586524	2.27529	54.8879	
0.999754	0.000956633	0.022181	0.000973364	0.996222	-0.0868377	-0.0221802	0.0868379	0.995976	-0.607716	2.35824	55.8483	
0.999745	0.000991845	0.0225811	0.0010095	0.99608	-0.0884456	-0.0225803	0.0884458	0.995825	-0.629294	2.44274	56.8085	
0.999735	0.00102773	0.0229814	0.00104634	0.995936	-0.0900559	-0.0229806	0.0900561	0.995672	-0.651258	2.52879	57.7685	
0.999726	0.00106428	0.0233819	0.00108388	0.995789	-0.0916684	-0.023381	0.0916687	0.995515	-0.673607	2.6164	58.7284	
0.999717	0.0011015	0.0237826	0.00112213	0.995639	-0.0932831	-0.0237816	0.0932834	0.995356	-0.696343	2.70556	59.6881	
0.99967	0.00128102	0.0256493	0.00124197	0.995175	-0.0981077	-0.0256512	0.0981072	0.994845	-0.720173	2.79782	60.6476	
0.99962	0.00146957	0.0275149	0.00137092	0.994687	-0.102932	-0.02752	0.102931	0.994308	-0.745805	2.89473	61.6065	
0.999567	0.00166714	0.0293792	0.00150899	0.994176	-0.107755	-0.0293877	0.107753	0.993743	-0.773239	2.9963	62.5648	
0.99951	0.00187372	0.0312422	0.00165618	0.993642	-0.112578	-0.0312545	0.112574	0.993152	-0.802473	3.10251	63.5227	
0.99945	0.00208932	0.0331038	0.00181247	0.993083	-0.117399	-0.0331201	0.117394	0.992533	-0.833506	3.21337	64.4799	
0.999386	0.00231392	0.0349639	0.00197787	0.992501	-0.122218	-0.0349845	0.122212	0.991887	-0.866337	3.32888	65.4365	
0.999319	0.00254751	0.0368225	0.00215235	0.991896	-0.127035	-0.0368477	0.127028	0.991214	-0.900966	3.44903	66.3925	
0.999248	0.00279008	0.0386795	0.00233592	0.991267	-0.13185	-0.0387095	0.131841	0.990515	-0.93739	3.57383	67.3479	
0.999173	0.00304163	0.0405348	0.00252855	0.990615	-0.136661	-0.04057	0.136651	0.989788	-0.975608	3.70326	68.3025	
0.999096	0.00330213	0.0423883	0.00273024	0.989939	-0.14147	-0.042429	0.141458	0.989035	-1.01562	3.83733	69.2565	
0.999015	0.00357157	0.04424	0.00294096	0.98924	-0.146275	-0.0442864	0.146261	0.988254	-1.05742	3.97603	70.2097	
0.99893	0.00384995	0.0460898	0.00316071	0.988517	-0.151076	-0.0461422	0.15106	0.987447	-1.10102	4.11936	71.1621	
0.998419	0.00546955	0.0559503	0.00428127	0.984968	-0.172686	-0.0560538	0.172652	0.983387	-1.15028	4.27542	72.1122	
0.997808	0.00730471	0.0657673	0.00561883	0.980946	-0.1942	-0.0659327	0.194144	0.978755	-1.20909	4.45225	73.0582	
0.997099	0.00935437	0.0755351	0.00717261	0.976454	-0.215607	-0.0757734	0.215524	0.973554	-1.27741	4.64975	73.9994	
0.996292	0.0116173	0.0852481	0.00894171	0.971494	-0.236894	-0.0855701	0.236777	0.967788	-1.35519	4.8678	74.9353	
0.995387	0.0140923	0.0949005	0.0109251	0.96607	-0.258047	-0.0953171	0.257894	0.96146	-1.4424	5.10628	75.8653	
0.994385	0.0167778	0.104487	0.0131216	0.960185	-0.279056	-0.105009	0.27886	0.954573	-1.53897	5.36504	76.789	
0.993286	0.0196723	0.114001	0.01553	0.953842	-0.299908	-0.114639	0.299665	0.947132	-1.64486	5.64395	77.7058	
0.992091	0.0227741	0.123439	0.0181489	0.947044	-0.320591	-0.124203	0.320295	0.93914	-1.76001	5.94283	78.6152	
0.9908	0.0260814	0.132794	0.0209767	0.939796	-0.341092	-0.133695	0.34074	0.930603	-1.88434	6.26151	79.5166	
0.989416	0.0295922	0.14206	0.0240118	0.932101	-0.3614	-0.143109	0.360986	0.921525	-2.01778	6.59981	80.4095	
0.987937	0.0333047	0.151233	0.0272525	0.923965	-0.381504	-0.15244	0.381023	0.911912	-2.16027	6.95752	81.2934	
0.986365	0.0372165	0.160308	0.0306967	0.915393	-0.40139	-0.161683	0.400838	0.901769	-2.3117	7.33445	82.1678	
0.984702	0.0413254	0.169278	0.0343427	0.906388	-0.421049	-0.170831	0.420421	0.891102	-2.47201	7.73038	83.0321	
0.982947	0.0456291	0.178138	0.0381882	0.896956	-0.440468	-0.17988	0.439759	0.879918	-2.64108	8.14507	83.8859	
0.981102	0.050125	0.186885	0.042231	0.887103	-0.459636	-0.188825	0.458842	0.868222	-2.81883	8.57828	84.7287	
0.979169	0.0548105	0.195512	0.0464687	0.876834	-0.478542	-0.19766	0.477658	0.856022	-3.00516	9.02976	85.5599	
0.977147	0.0596829	0.204014	0.0508989	0.866156	-0.497175	-0.206381	0.496197	0.843324	-3.19994	9.49925	86.3791	
0.975039	0.0647394	0.212386	0.0555191	0.855075	-0.515524	-0.214981	0.514447	0.830137	-3.40308	9.98647	87.1859	
0.972845	0.069977	0.220625	0.0603265	0.843596	-0.533579	-0.223456	0.532399	0.816467	-3.61445	10.4912	87.9797	
0.970568	0.0753927	0.228724	0.0653183	0.831727	-0.551328	-0.231802	0.550041	0.802323	-3.83392	11.013	88.7601	
0.968207	0.0809833	0.236679	0.0704917	0.819475	-0.568763	-0.240013	0.567364	0.787713	-4.06138	11.5517	89.5267	
0.965765	0.0867456	0.244486	0.0758436	0.806847	-0.585872	-0.248085	0.584357	0.772645	-4.29669	12.1069	90.2789	
0.963243	0.0926762	0.25214	0.0813709	0.79385	-0.602646	-0.256012	0.601011	0.757129	-4.53971	12.6784	91.0164	
0.960642	0.0987718	0.259636	0.0870704	0.780491	-0.619074	-0.263791	0.617315	0.741172	-4.79031	13.2657	91.7387	
0.957964	0.105029	0.266971	0.0929388	0.766779	-0.635148	-0.271416	0.633261	0.724785	-5.04833	13.8686	92.4455	
