1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	3.05209e-06	-0.00464985	3.05209e-06	0.999999	0.00131276	0.00464985	-0.00131276	0.999988	0.00205251	-0.000579472	0.882825	
0.999957	1.22073e-05	-0.00930122	1.21967e-05	0.999997	0.00262368	0.00930122	-0.00262368	0.999953	0.00821072	-0.00231708	1.76563	
0.999903	2.74611e-05	-0.013954	2.74188e-05	0.999992	0.00393272	0.013954	-0.00393272	0.999895	0.0184759	-0.00521117	2.64839	
0.999827	4.88088e-05	-0.018608	4.87032e-05	0.999986	0.00523984	0.018608	-0.00523984	0.999813	0.0328492	-0.00926007	3.53109	
0.999729	7.62456e-05	-0.0232631	7.60344e-05	0.999979	0.00654502	0.0232631	-0.00654502	0.999708	0.0513318	-0.0144621	4.41371	
0.99961	0.000109766	-0.0279193	0.000109396	0.999969	0.00784821	0.0279193	-0.0078482	0.999579	0.0739245	-0.0208155	5.29623	
0.999469	0.000149365	-0.0325764	0.000148774	0.999958	0.00914938	0.0325764	-0.00914937	0.999427	0.100628	-0.0283185	6.17862	
0.999307	0.000195037	-0.0372342	0.000194149	0.999945	0.0104485	0.0372342	-0.0104485	0.999252	0.131444	-0.0369692	7.06087	
0.999122	0.000246775	-0.0418926	0.000245507	0.999931	0.0117455	0.0418926	-0.0117455	0.999053	0.166371	-0.046766	7.94295	
0.998916	0.000304575	-0.0465516	0.000302831	0.999915	0.0130404	0.0465516	-0.0130404	0.998831	0.205412	-0.0577068	8.82484	
0.998688	0.000368429	-0.051211	0.000366103	0.999897	0.0143331	0.051211	-0.0143331	0.998585	0.248566	-0.0697899	9.70653	
0.998438	0.00043833	-0.0558706	0.000435307	0.999878	0.0156237	0.0558706	-0.0156236	0.998316	0.295833	-0.0830132	10.588	
0.998166	0.000514272	-0.0605303	0.000510424	0.999857	0.016912	0.0605303	-0.0169119	0.998023	0.347214	-0.0973748	11.4692	
0.997873	0.000596249	-0.0651901	0.000591438	0.999834	0.018198	0.0651901	-0.0181979	0.997707	0.402709	-0.112873	12.3502	
0.997557	0.000684252	-0.0698497	0.00067833	0.99981	0.0194818	0.0698498	-0.0194816	0.997367	0.462318	-0.129505	13.2308	
0.99722	0.000778274	-0.0745091	0.000771083	0.999784	0.0207632	0.0745092	-0.0207629	0.997004	0.52604	-0.14727	14.1112	
0.996861	0.000878307	-0.0791681	0.000869677	0.999757	0.0220422	0.0791682	-0.0220419	0.996618	0.593876	-0.166164	14.9912	
0.99648	0.000984343	-0.0838266	0.000974095	0.999728	0.0233189	0.0838268	-0.0233184	0.996207	0.665824	-0.186187	15.8708	
0.996077	0.00109638	-0.0884845	0.00108432	0.999697	0.0245931	0.0884847	-0.0245925	0.995774	0.741885	-0.207336	16.7501	
0.995652	0.00121439	-0.0931417	0.00120033	0.999665	0.0258648	0.0931419	-0.0258642	0.995317	0.822058	-0.229608	17.629	
0.995205	0.00133839	-0.097798	0.0013221	0.999631	0.0271341	0.0977982	-0.0271333	0.994836	0.906341	-0.253002	18.5075	
