1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.04135e-06	-0.000558559	-1.04135e-06	0.999993	-0.00372869	0.000558559	0.00372869	0.999993	0.000244581	0.00163272	0.875756	
0.999999	-4.18004e-06	-0.00111944	-4.17462e-06	0.999972	-0.00746316	0.00111944	0.00746316	0.999972	0.000979342	0.0065334	1.7515	
0.999999	-9.4366e-06	-0.00168262	-9.41487e-06	0.999937	-0.0112033	0.00168262	0.0112033	0.999936	0.00220631	0.014707	2.62722	
0.999997	-1.68314e-05	-0.0022481	-1.6777e-05	0.999888	-0.0149489	0.0022481	0.0149489	0.999886	0.00392749	0.0261585	3.5029	
0.999996	-2.63849e-05	-0.00281585	-2.62759e-05	0.999825	-0.0186999	0.00281585	0.0186999	0.999821	0.00614488	0.0408927	4.37853	
0.999994	-3.81171e-05	-0.00338585	-3.79261e-05	0.999748	-0.0224562	0.00338586	0.0224562	0.999742	0.00886048	0.0589141	5.25409	
0.999992	-5.20483e-05	-0.00395811	-5.17421e-05	0.999656	-0.0262176	0.00395811	0.0262176	0.999648	0.0120763	0.0802273	6.12959	
0.99999	-6.81983e-05	-0.00453259	-6.77384e-05	0.99955	-0.029984	0.0045326	0.029984	0.99954	0.0157942	0.104837	7.00499	
0.999987	-8.65871e-05	-0.00510929	-8.59291e-05	0.99943	-0.0337553	0.0051093	0.0337553	0.999417	0.0200161	0.132747	7.88029	
0.999984	-0.000107234	-0.00568819	-0.000106328	0.999295	-0.0375313	0.00568821	0.0375313	0.999279	0.0247442	0.163962	8.75548	
0.99998	-0.00013016	-0.00626927	-0.00012895	0.999146	-0.041312	0.00626929	0.041312	0.999127	0.0299801	0.198486	9.63054	
0.999977	-0.000155383	-0.00685252	-0.000153808	0.998983	-0.0450971	0.00685255	0.0450971	0.998959	0.0357259	0.236322	10.5055	
0.999972	-0.000182923	-0.00743791	-0.000180915	0.998804	-0.0488866	0.00743796	0.0488866	0.998777	0.0419834	0.277476	11.3802	
0.999968	-0.000212799	-0.00802544	-0.000210286	0.998611	-0.0526804	0.00802551	0.0526804	0.998579	0.0487545	0.32195	12.2548	
0.999963	-0.000245031	-0.00861509	-0.000241934	0.998404	-0.0564782	0.00861518	0.0564782	0.998367	0.0560412	0.369748	13.1292	
0.999958	-0.000279637	-0.00920684	-0.000275872	0.998181	-0.06028	0.00920696	0.06028	0.998139	0.0638451	0.420874	14.0035	
0.999952	-0.000316637	-0.00980068	-0.000312112	0.997944	-0.0640857	0.00980082	0.0640857	0.997896	0.0721682	0.475332	14.8775	
0.999946	-0.000356049	-0.0103966	-0.000350669	0.997692	-0.0678951	0.0103968	0.0678951	0.997638	0.0810123	0.533123	15.7513	
0.999939	-0.000397891	-0.0109945	-0.000391554	0.997426	-0.0717081	0.0109948	0.0717081	0.997365	0.0903792	0.594253	16.6249	
0.999933	-0.000442183	-0.0115945	-0.00043478	0.997144	-0.0755246	0.0115948	0.0755245	0.997077	0.100271	0.658723	17.4982	
0.999926	-0.000488943	-0.0121965	-0.000480359	0.996847	-0.0793443	0.0121969	0.0793443	0.996773	0.110689	0.726537	18.3713	
0.999918	-0.000538188	-0.0128005	-0.000528305	0.996535	-0.0831673	0.0128009	0.0831673	0.996453	0.121635	0.797697	19.2441	
0.99991	-0.000589937	-0.0134065	-0.000578629	0.996209	-0.0869934	0.013407	0.0869933	0.996119	0.133111	0.872207	20.1166	
0.999902	-0.000644208	-0.0140144	-0.000631342	0.995867	-0.0908224	0.014015	0.0908223	0.995768	0.145118	0.950069	20.9888	
0.999893	-0.000701019	-0.0146243	-0.000686458	0.99551	-0.0946543	0.014625	0.0946542	0.995403	0.157659	1.03128	21.8607	
0.999884	-0.000760387	-0.0152361	-0.000743987	0.995138	-0.0984888	0.015237	0.0984887	0.995022	0.170735	1.11586	22.7322	
0.999874	-0.00082233	-0.0158499	-0.000803941	0.994751	-0.102326	0.0158508	0.102326	0.994625	0.184348	1.20379	23.6035	
0.999864	-0.000886866	-0.0164655	-0.000866331	0.994348	-0.106165	0.0164666	0.106165	0.994212	0.198499	1.29508	24.4743	
0.999854	-0.000954011	-0.017083	-0.000931169	0.99393	-0.110007	0.0170842	0.110007	0.993784	0.21319	1.38974	25.3448	
0.999843	-0.00102378	-0.0177023	-0.000998465	0.993497	-0.113851	0.0177038	0.113851	0.99334	0.228423	1.48777	26.2149	
0.999832	-0.0010962	-0.0183235	-0.00106823	0.993049	-0.117697	0.0183251	0.117697	0.99288	0.244199	1.58916	27.0847	
0.99982	-0.00117127	-0.0189465	-0.00114048	0.992585	-0.121546	0.0189484	0.121545	0.992405	0.26052	1.69391	27.954	
0.999808	-0.00124902	-0.0195713	-0.00121521	0.992106	-0.125395	0.0195734	0.125395	0.991914	0.277388	1.80204	28.8229	
0.999795	-0.00132947	-0.0201978	-0.00129245	0.991612	-0.129247	0.0202002	0.129246	0.991407	0.294804	1.91355	29.6913	
0.999782	-0.00141263	-0.0208262	-0.0013722	0.991102	-0.1331	0.0208289	0.133099	0.990884	0.31277	2.02842	30.5593	
0.999769	-0.00149851	-0.0214562	-0.00145447	0.990576	-0.136954	0.0214593	0.136954	0.990345	0.331287	2.14667	31.4269	
0.999755	-0.00158713	-0.022088	-0.00153928	0.990035	-0.14081	0.0220914	0.14081	0.98979	0.350357	2.2683	32.2939	
0.99974	-0.00167851	-0.0227215	-0.00162662	0.989479	-0.144667	0.0227253	0.144666	0.989219	0.369982	2.3933	33.1605	
0.999726	-0.00177267	-0.0233567	-0.00171652	0.988907	-0.148525	0.0233609	0.148524	0.988633	0.390162	2.52169	34.0266	
0.99971	-0.00186961	-0.0239935	-0.00180897	0.98832	-0.152384	0.0239981	0.152383	0.98803	0.410899	2.65345	34.8921	
0.999695	-0.00196936	-0.024632	-0.001904	0.987717	-0.156244	0.0246371	0.156243	0.987411	0.432196	2.78859	35.7571	
0.999678	-0.00207193	-0.025272	-0.0020016	0.987098	-0.160104	0.0252777	0.160103	0.986777	0.454052	2.92711	36.6216	
0.999662	-0.00217733	-0.0259137	-0.00210179	0.986464	-0.163965	0.02592	0.163964	0.986126	0.476471	3.06901	37.4855	
0.999645	-0.00228558	-0.026557	-0.00220458	0.985814	-0.167826	0.0265638	0.167825	0.985459	0.499452	3.2143	38.3488	
0.999627	-0.0023967	-0.0272018	-0.00230997	0.985149	-0.171688	0.0272093	0.171686	0.984776	0.522998	3.36296	39.2115	
0.999609	-0.0025107	-0.0278482	-0.00241798	0.984468	-0.175549	0.0278564	0.175548	0.984077	0.547111	3.51501	40.0736	
0.99959	-0.00262758	-0.0284961	-0.0025286	0.983771	-0.179411	0.028505	0.17941	0.983361	0.57179	3.67044	40.9351	
0.999571	-0.00274738	-0.0291454	-0.00264186	0.983059	-0.183273	0.0291552	0.183271	0.98263	0.597038	3.82925	41.796	
0.999552	-0.0028701	-0.0297963	-0.00275776	0.982331	-0.187134	0.0298069	0.187132	0.981882	0.622857	3.99144	42.6562	
0.999532	-0.00299575	-0.0304486	-0.0028763	0.981587	-0.190995	0.0304601	0.190993	0.981119	0.649246	4.15701	43.5158	
0.999511	-0.00312435	-0.0311024	-0.00299749	0.980827	-0.194856	0.0311148	0.194854	0.980339	0.676209	4.32597	44.3746	
0.99949	-0.00325591	-0.0317575	-0.00312134	0.980052	-0.198716	0.031771	0.198714	0.979542	0.703745	4.4983	45.2328	
0.999469	-0.00339045	-0.0324141	-0.00324787	0.979261	-0.202575	0.0324287	0.202573	0.97873	0.731857	4.67402	46.0903	
0.999447	-0.00352798	-0.033072	-0.00337706	0.978455	-0.206434	0.0330877	0.206431	0.977902	0.760545	4.85311	46.9471	
0.999424	-0.00366851	-0.0337312	-0.00350894	0.977633	-0.210291	0.0337482	0.210288	0.977057	0.789811	5.03558	47.8031	
0.999401	-0.00381205	-0.0343918	-0.00364351	0.976795	-0.214147	0.0344101	0.214144	0.976196	0.819656	5.22143	48.6584	
0.999378	-0.00395862	-0.0350537	-0.00378078	0.975941	-0.218003	0.0350734	0.217999	0.975318	0.850082	5.41066	49.5129	
0.999354	-0.00410823	-0.0357169	-0.00392074	0.975071	-0.221856	0.035738	0.221853	0.974425	0.881088	5.60326	50.3667	
0.999329	-0.00426089	-0.0363813	-0.00406342	0.974186	-0.225709	0.0364039	0.225705	0.973515	0.912678	5.79924	51.2197	
0.99919	-0.00508855	-0.0399088	-0.00426459	0.972984	-0.230832	0.0400053	0.230815	0.972175	0.946136	5.99914	52.0716	
