1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.23629e-06	-0.00278224	-3.23629e-06	0.999997	-0.00232639	0.00278224	0.00232639	0.999993	0.00104615	0.000874748	0.752019	
0.999984	-1.29581e-05	-0.00556793	-1.29515e-05	0.999989	-0.0046533	0.00556793	0.0046533	0.999974	0.0041859	0.00349919	1.50403	
0.999965	-2.91829e-05	-0.00835702	-2.91565e-05	0.999976	-0.00698068	0.00835702	0.00698068	0.999941	0.00942183	0.00787369	2.25602	
0.999938	-5.19279e-05	-0.0111494	-5.18618e-05	0.999957	-0.00930847	0.0111494	0.00930847	0.999895	0.0167565	0.0139986	3.00798	
0.999903	-8.12099e-05	-0.0139451	-8.10777e-05	0.999932	-0.0116366	0.0139451	0.0116366	0.999835	0.0261923	0.0218741	3.75989	
0.99986	-0.000117045	-0.016744	-0.000116814	0.999902	-0.0139651	0.016744	0.013965	0.999762	0.0377317	0.0315006	4.51176	
0.999809	-0.000159451	-0.0195461	-0.00015908	0.999867	-0.0162937	0.0195461	0.0162937	0.999676	0.0513772	0.0428783	5.26357	
0.99975	-0.000208441	-0.0223512	-0.000207885	0.999827	-0.0186226	0.0223512	0.0186226	0.999577	0.0671311	0.0560072	6.01531	
0.999683	-0.000264033	-0.0251594	-0.000263237	0.99978	-0.0209516	0.0251594	0.0209516	0.999464	0.0849955	0.0708875	6.76697	
0.999609	-0.000326241	-0.0279705	-0.000325146	0.999729	-0.0232807	0.0279705	0.0232807	0.999338	0.104973	0.0875193	7.51854	
0.999526	-0.000395081	-0.0307845	-0.00039362	0.999672	-0.0256098	0.0307845	0.0256098	0.999198	0.127065	0.105903	8.27002	
0.999435	-0.000470566	-0.0336013	-0.000468665	0.99961	-0.0279389	0.0336014	0.0279388	0.999045	0.151275	0.126037	9.02138	
0.999336	-0.000552711	-0.0364209	-0.00055029	0.999542	-0.0302678	0.036421	0.0302678	0.998878	0.177604	0.147924	9.77262	
0.999229	-0.00064153	-0.0392432	-0.000638502	0.999468	-0.0325967	0.0392433	0.0325966	0.998698	0.206055	0.171561	10.5237	
0.999114	-0.000737037	-0.0420682	-0.000733307	0.99939	-0.0349253	0.0420683	0.0349252	0.998504	0.236629	0.19695	11.2747	
0.998991	-0.000839244	-0.0448957	-0.000834712	0.999305	-0.0372537	0.0448958	0.0372536	0.998297	0.269328	0.22409	12.0255	
0.99886	-0.000948165	-0.0477258	-0.000942724	0.999216	-0.0395818	0.0477259	0.0395816	0.998076	0.304155	0.252981	12.7762	
0.998721	-0.00106381	-0.0505583	-0.00105735	0.999121	-0.0419095	0.0505584	0.0419093	0.997841	0.341111	0.283623	13.5267	
0.998573	-0.0011862	-0.0533932	-0.00117859	0.99902	-0.0442368	0.0533933	0.0442366	0.997593	0.380198	0.316014	14.277	
0.998417	-0.00131534	-0.0562304	-0.00130645	0.998914	-0.0465636	0.0562306	0.0465634	0.997331	0.421418	0.350156	15.0271	
0.998253	-0.00145124	-0.0590698	-0.00144094	0.998803	-0.0488899	0.0590701	0.0488896	0.997056	0.464772	0.386047	15.777	
0.99808	-0.00159391	-0.0619115	-0.00158206	0.998686	-0.0512156	0.0619118	0.0512153	0.996767	0.510262	0.423688	16.5267	
0.9979	-0.00174337	-0.0647553	-0.00172982	0.998564	-0.0535407	0.0647557	0.0535403	0.996464	0.557891	0.463077	17.2762	
0.997711	-0.00189962	-0.0676012	-0.00188421	0.998437	-0.0558652	0.0676016	0.0558646	0.996147	0.607658	0.504215	18.0254	
