1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-7.2277e-07	-0.00383098	-7.2277e-07	1	-0.000377327	0.00383098	0.000377327	0.999993	0.00150144	0.000147882	0.783836	
0.999971	-2.88901e-06	-0.00766496	-2.88029e-06	1	-0.000752673	0.00766496	0.000752673	0.99997	0.00600692	0.000590752	1.56766	
0.999934	-6.49336e-06	-0.0115019	-6.45844e-06	0.999999	-0.00112603	0.0115019	0.00112603	0.999933	0.0135188	0.00132705	2.35146	
0.999882	-1.15304e-05	-0.0153416	-1.1443e-05	0.999999	-0.00149737	0.0153416	0.00149737	0.999881	0.0240392	0.00235521	3.13523	
0.999816	-1.79944e-05	-0.019184	-1.78196e-05	0.999998	-0.0018667	0.019184	0.0018667	0.999814	0.0375705	0.00367365	3.91895	
0.999735	-2.58799e-05	-0.023029	-2.55737e-05	0.999998	-0.002234	0.023029	0.00223399	0.999732	0.0541146	0.00528079	4.70261	
0.999639	-3.5181e-05	-0.0268766	-3.46907e-05	0.999997	-0.00259925	0.0268766	0.00259924	0.999635	0.0736736	0.00717503	5.4862	
0.999528	-4.58918e-05	-0.0307266	-4.51559e-05	0.999996	-0.00296245	0.0307266	0.00296244	0.999523	0.0962494	0.00935477	6.26971	
0.999402	-5.80063e-05	-0.034579	-5.69544e-05	0.999994	-0.00332359	0.034579	0.00332357	0.999396	0.121844	0.0118184	7.05313	
0.999261	-7.15186e-05	-0.0384336	-7.00712e-05	0.999993	-0.00368265	0.0384336	0.00368262	0.999254	0.150459	0.0145642	7.83644	
0.999105	-8.64223e-05	-0.0422904	-8.44913e-05	0.999992	-0.00403962	0.0422904	0.00403958	0.999097	0.182096	0.0175907	8.61963	
0.998935	-0.000102711	-0.0461493	-0.000100199	0.99999	-0.0043945	0.0461493	0.00439444	0.998925	0.216758	0.0208962	9.4027	
0.998749	-0.000120379	-0.0500101	-0.00011718	0.999989	-0.00474726	0.0500101	0.00474718	0.998737	0.254444	0.024479	10.1856	
0.998548	-0.000139419	-0.0538728	-0.000135418	0.999987	-0.00509791	0.0538728	0.0050978	0.998535	0.295158	0.0283374	10.9684	
0.998332	-0.000159825	-0.0577372	-0.000154897	0.999985	-0.00544642	0.0577373	0.00544628	0.998317	0.3389	0.0324698	11.751	
0.998101	-0.00018159	-0.0616034	-0.000175603	0.999983	-0.0057928	0.0616034	0.00579261	0.998084	0.385672	0.0368746	12.5334	
0.997854	-0.000204707	-0.0654712	-0.000197519	0.999981	-0.00613702	0.0654712	0.00613679	0.997836	0.435475	0.0415499	13.3157	
0.997593	-0.000229169	-0.0693404	-0.000220629	0.999979	-0.00647909	0.0693405	0.00647879	0.997572	0.488311	0.0464942	14.0977	
0.997316	-0.000254971	-0.0732111	-0.000244918	0.999977	-0.00681898	0.0732111	0.00681861	0.997293	0.544179	0.0517058	14.8795	
0.997025	-0.000282103	-0.0770831	-0.000270369	0.999974	-0.0071567	0.0770831	0.00715624	0.996999	0.603083	0.0571828	15.6611	
0.996718	-0.00031056	-0.0809563	-0.000296966	0.999972	-0.00749222	0.0809564	0.00749167	0.996689	0.665022	0.0629236	16.4425	
0.996395	-0.000340334	-0.0848306	-0.000324693	0.999969	-0.00782555	0.0848307	0.00782488	0.996365	0.729997	0.0689264	17.2236	
0.996058	-0.000371418	-0.088706	-0.000353533	0.999967	-0.00815667	0.0887061	0.00815587	0.996024	0.798009	0.0751896	18.0045	
0.995705	-0.000403805	-0.0925823	-0.00038347	0.999964	-0.00848557	0.0925824	0.00848463	0.995669	0.86906	0.0817113	18.7851	
0.995337	-0.000437486	-0.0964595	-0.000414488	0.999961	-0.00881225	0.0964596	0.00881113	0.995298	0.943149	0.0884899	19.5654	
0.994953	-0.000472455	-0.100337	-0.00044657	0.999958	-0.00913669	0.100338	0.00913539	0.994912	1.02028	0.0955235	20.3454	
0.994555	-0.000508703	-0.104216	-0.000479699	0.999955	-0.00945889	0.104216	0.00945737	0.99451	1.10045	0.10281	21.1251	
0.99414	-0.000546224	-0.108095	-0.000513858	0.999952	-0.00977884	0.108095	0.00977709	0.994092	1.18366	0.110349	21.9044	
0.993711	-0.000585008	-0.111975	-0.000549031	0.999949	-0.0100965	0.111975	0.0100945	0.99366	1.26991	0.118137	22.6835	
0.993266	-0.000625049	-0.115855	-0.0005852	0.999946	-0.010412	0.115855	0.0104096	0.993212	1.3592	0.126173	23.4622	
0.992806	-0.000666338	-0.119735	-0.000622348	0.999942	-0.0107251	0.119735	0.0107225	0.992748	1.45153	0.134455	24.2405	
0.99233	-0.000708867	-0.123615	-0.000660459	0.999939	-0.011036	0.123616	0.011033	0.992269	1.5469	0.142981	25.0185	
0.991839	-0.000752629	-0.127496	-0.000699514	0.999935	-0.0113446	0.127496	0.0113412	0.991774	1.64532	0.15175	25.796	
