1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.9754e-06	-0.00254279	5.9754e-06	0.999989	0.00469984	0.00254279	-0.00469984	0.999986	0.00131571	-0.00243181	1.03484	
0.999987	2.39096e-05	-0.00508615	2.3914e-05	0.999956	0.00940245	0.00508615	-0.00940245	0.999943	0.00526311	-0.0097287	2.06966	
0.999971	5.38151e-05	-0.00762996	5.38328e-05	0.9999	0.0141077	0.00762996	-0.0141077	0.999871	0.0118428	-0.0218934	3.10441	
0.999948	9.57035e-05	-0.0101741	9.57477e-05	0.999823	0.0188153	0.0101741	-0.0188153	0.999771	0.0210551	-0.0389286	4.13908	
0.999919	0.000149586	-0.0127186	0.000149674	0.999723	0.0235251	0.0127186	-0.0235251	0.999642	0.0329003	-0.0608366	5.17363	
0.999883	0.000215471	-0.0152632	0.000215626	0.999601	0.028237	0.0152632	-0.028237	0.999485	0.0473788	-0.0876196	6.20803	
0.999841	0.00029337	-0.0178078	0.000293618	0.999457	0.0329507	0.0178078	-0.0329507	0.999298	0.0644906	-0.11928	7.24225	
0.999793	0.000383289	-0.0203525	0.000383662	0.99929	0.0376662	0.0203525	-0.0376662	0.999083	0.0842357	-0.155819	8.27626	
0.999738	0.000485237	-0.022897	0.000485769	0.999101	0.0423831	0.0228969	-0.0423831	0.998839	0.106614	-0.197238	9.31004	
0.999676	0.000599221	-0.0254412	0.000599952	0.99889	0.0471013	0.0254412	-0.0471013	0.998566	0.131625	-0.24354	10.3435	
0.999608	0.000725245	-0.0279851	0.000726221	0.998656	0.0518206	0.0279851	-0.0518206	0.998264	0.15927	-0.294724	11.3768	
0.999534	0.000863314	-0.0305286	0.000864584	0.9984	0.0565409	0.0305286	-0.0565409	0.997933	0.189546	-0.350793	12.4096	
0.999452	0.00101343	-0.0330715	0.00101505	0.998121	0.0612619	0.0330715	-0.0612619	0.997574	0.222454	-0.411748	13.4422	
0.999365	0.00117561	-0.0356138	0.00117763	0.99782	0.0659835	0.0356138	-0.0659835	0.997185	0.257994	-0.477588	14.4743	
0.999271	0.00134984	-0.0381554	0.00135232	0.997496	0.0707055	0.0381553	-0.0707055	0.996767	0.296164	-0.548314	15.506	
0.99917	0.00153612	-0.0406961	0.00153915	0.99715	0.0754277	0.040696	-0.0754277	0.99632	0.336964	-0.623927	16.5373	
0.999063	0.00173447	-0.0432359	0.0017381	0.996781	0.0801498	0.0432358	-0.0801499	0.995845	0.380392	-0.704427	17.5681	
0.99895	0.00194487	-0.0457747	0.00194918	0.99639	0.0848719	0.0457745	-0.084872	0.99534	0.426448	-0.789814	18.5984	
0.99883	0.00216733	-0.0483124	0.0021724	0.995976	0.0895936	0.0483121	-0.0895937	0.994806	0.475131	-0.880087	19.6281	
0.998703	0.00240185	-0.0508488	0.00240777	0.99554	0.0943147	0.0508485	-0.0943149	0.994243	0.526439	-0.975245	20.6573	
0.998571	0.00264842	-0.0533839	0.00265528	0.99508	0.0990351	0.0533835	-0.0990353	0.993651	0.580372	-1.07529	21.6859	
0.998431	0.00290705	-0.0559175	0.00291493	0.994599	0.103755	0.0559171	-0.103755	0.99303	0.636926	-1.18022	22.7139	
0.998285	0.00317772	-0.0584497	0.00318673	0.994094	0.108473	0.0584492	-0.108473	0.99238	0.696103	-1.29003	23.7412	
0.998133	0.00346043	-0.0609802	0.00347067	0.993567	0.11319	0.0609796	-0.113191	0.9917	0.757898	-1.40473	24.7678	
0.997974	0.00375518	-0.063509	0.00376676	0.993018	0.117906	0.0635083	-0.117906	0.990992	0.822311	-1.5243	25.7937	
0.997809	0.00406197	-0.066036	0.00407499	0.992445	0.12262	0.0660352	-0.122621	0.990254	0.88934	-1.64876	26.8188	
0.997637	0.00438077	-0.0685611	0.00439537	0.99185	0.127332	0.0685601	-0.127333	0.989488	0.958983	-1.77809	27.8432	
0.997459	0.00471159	-0.0710842	0.00472787	0.991233	0.132043	0.0710831	-0.132043	0.988692	1.03124	-1.9123	28.8668	
0.997275	0.00505443	-0.0736051	0.00507251	0.990592	0.136751	0.0736039	-0.136752	0.987867	1.1061	-2.05138	29.8895	
0.997084	0.00540925	-0.0761239	0.00542928	0.98993	0.141457	0.0761225	-0.141457	0.987013	1.18358	-2.19533	30.9113	
