1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.94363e-07	0.00234842	4.94363e-07	1	-0.000421018	-0.00234842	0.000421018	0.999997	-0.000999264	0.000179145	0.851009	
0.999989	1.98378e-06	0.00470442	1.98365e-06	1	-0.000843338	-0.00470442	0.000843338	0.999989	-0.00400028	0.000717135	1.70201	
0.999975	4.47765e-06	0.00706791	4.47711e-06	0.999999	-0.00126694	-0.00706791	0.00126694	0.999974	-0.00900947	0.00161507	2.55301	
0.999955	7.98525e-06	0.00943882	7.9839e-06	0.999999	-0.00169182	-0.00943882	0.00169182	0.999954	-0.0160332	0.00287404	3.40399	
0.99993	1.25158e-05	0.0118171	1.25131e-05	0.999998	-0.00211795	-0.0118171	0.00211795	0.999928	-0.0250777	0.00449512	4.25495	
0.999899	1.80783e-05	0.0142025	1.80736e-05	0.999997	-0.00254532	-0.0142025	0.00254532	0.999896	-0.0361491	0.00647937	5.10588	
0.999862	2.46819e-05	0.0165952	2.46742e-05	0.999996	-0.00297392	-0.0165952	0.00297392	0.999858	-0.0492537	0.00882784	5.95679	
0.99982	3.23354e-05	0.0189949	3.23238e-05	0.999994	-0.00340372	-0.0189949	0.00340372	0.999814	-0.0643974	0.0115416	6.80766	
0.999771	4.10475e-05	0.0214015	4.1031e-05	0.999993	-0.00383472	-0.0214015	0.00383472	0.999764	-0.0815863	0.0146215	7.65849	
0.999716	5.0827e-05	0.0238151	5.08042e-05	0.999991	-0.00426689	-0.0238151	0.00426689	0.999707	-0.100826	0.0180688	8.50928	
0.999656	6.16824e-05	0.0262355	6.1652e-05	0.999989	-0.00470022	-0.0262355	0.00470022	0.999645	-0.122123	0.0218844	9.36001	
0.999589	7.36223e-05	0.0286626	7.35826e-05	0.999987	-0.00513469	-0.0286626	0.00513469	0.999576	-0.145482	0.0260692	10.2107	
0.999516	8.66548e-05	0.0310963	8.66042e-05	0.999984	-0.0055703	-0.0310963	0.0055703	0.999501	-0.17091	0.0306242	11.0613	
0.999437	0.000100788	0.0335366	0.000100725	0.999982	-0.00600701	-0.0335366	0.00600701	0.999419	-0.198412	0.0355504	11.9119	
0.999352	0.000116031	0.0359834	0.000115953	0.999979	-0.00644483	-0.0359834	0.00644483	0.999332	-0.227993	0.0408487	12.7623	
0.999261	0.000132391	0.0384365	0.000132296	0.999976	-0.00688372	-0.0384365	0.00688372	0.999237	-0.259659	0.0465201	13.6127	
0.999163	0.000149876	0.0408959	0.000149761	0.999973	-0.00732368	-0.0408959	0.00732368	0.999137	-0.293415	0.0525654	14.4631	
0.999059	0.000168494	0.0433615	0.000168358	0.99997	-0.00776469	-0.0433615	0.00776468	0.999029	-0.329267	0.0589856	15.3133	
