1	0	0	0	1	0	0	0	1	0	0	0	
1	1.15914e-07	-7.6082e-05	1.15914e-07	0.999995	0.00304706	7.6082e-05	-0.00304706	0.999995	3.29112e-05	-0.00131809	0.86515	
1	4.70508e-07	-0.000153612	4.66556e-07	0.999981	0.00610016	0.000153612	-0.00610016	0.999981	0.000132271	-0.00527496	1.73029	
1	1.07312e-06	-0.000232591	1.05727e-06	0.999958	0.00915917	0.000232592	-0.00915917	0.999958	0.000299334	-0.0118758	2.59542	
1	1.93311e-06	-0.000313024	1.89343e-06	0.999925	0.012224	0.000313024	-0.012224	0.999925	0.000535354	-0.0211256	3.46052	
1	3.05992e-06	-0.00039491	2.98041e-06	0.999883	0.0152945	0.000394911	-0.0152945	0.999883	0.000841589	-0.0330295	4.32559	
1	4.46301e-06	-0.000478254	4.32359e-06	0.999831	0.0183707	0.000478255	-0.0183707	0.999831	0.0012193	-0.0475923	5.19062	
1	6.15188e-06	-0.000563055	5.92839e-06	0.99977	0.0214523	0.000563058	-0.0214523	0.99977	0.00166975	-0.0648188	6.0556	
1	8.13607e-06	-0.000649317	7.80021e-06	0.999699	0.0245394	0.000649321	-0.0245394	0.999699	0.00219419	-0.0847137	6.92052	
1	1.04252e-05	-0.000737041	9.94449e-06	0.999618	0.0276317	0.000737047	-0.0276317	0.999618	0.0027939	-0.107282	7.78538	
1	1.30288e-05	-0.000826227	1.23667e-05	0.999528	0.0307292	0.000826237	-0.0307292	0.999527	0.00347014	-0.132527	8.65016	
1	1.59566e-05	-0.000916878	1.50722e-05	0.999428	0.0338317	0.000916893	-0.0338317	0.999427	0.00422418	-0.160455	9.51486	
0.999999	1.92182e-05	-0.00100899	1.80664e-05	0.999318	0.0369392	0.00100902	-0.0369392	0.999317	0.00505728	-0.191068	10.3795	
0.999999	2.28234e-05	-0.00110258	2.1355e-05	0.999198	0.0400516	0.00110261	-0.0400516	0.999197	0.00597072	-0.224373	11.244	
0.999999	2.67819e-05	-0.00119763	2.49432e-05	0.999068	0.0431687	0.00119767	-0.0431687	0.999067	0.00696576	-0.260372	12.1084	
0.999999	3.11035e-05	-0.00129415	2.88366e-05	0.998928	0.0462905	0.0012942	-0.0462905	0.998927	0.00804369	-0.29907	12.9727	
0.999999	3.57979e-05	-0.00139213	3.30407e-05	0.998778	0.0494168	0.0013922	-0.0494168	0.998777	0.00920576	-0.340471	13.8368	
0.999999	4.08751e-05	-0.00149159	3.75609e-05	0.998618	0.0525475	0.00149168	-0.0525475	0.998617	0.0104533	-0.384578	14.7008	
0.999999	4.63448e-05	-0.00159252	4.24027e-05	0.998449	0.0556825	0.00159263	-0.0556825	0.998447	0.0117875	-0.431396	15.5647	
0.999999	5.22168e-05	-0.00169491	4.75716e-05	0.998268	0.0588218	0.00169505	-0.0588218	0.998267	0.0132096	-0.480928	16.4285	
0.999998	5.85012e-05	-0.00179878	5.30731e-05	0.998078	0.0619651	0.00179895	-0.0619651	0.998077	0.014721	-0.533177	17.292	
0.999998	6.52077e-05	-0.00190412	5.89126e-05	0.997878	0.0651125	0.00190432	-0.0651125	0.997876	0.016323	-0.588148	18.1554	
0.999998	7.23462e-05	-0.00201092	6.50957e-05	0.997667	0.0682637	0.00201117	-0.0682637	0.997665	0.0180167	-0.645843	19.0187	
