1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.18643e-06	-0.00191955	-2.18643e-06	0.999997	-0.00227805	0.00191955	0.00227805	0.999996	0.00102376	0.00121496	1.06667	
0.999993	-8.77369e-06	-0.00384532	-8.77286e-06	0.99999	-0.00456305	0.00384532	0.00456305	0.999982	0.00409836	0.00486356	2.13332	
0.999983	-1.9803e-05	-0.0057772	-1.97997e-05	0.999977	-0.00685487	0.0057772	0.00685487	0.99996	0.00923038	0.0109531	3.19996	
0.99997	-3.5315e-05	-0.00771509	-3.53066e-05	0.999958	-0.00915338	0.00771509	0.00915338	0.999928	0.0164263	0.0194909	4.26657	
0.999953	-5.53494e-05	-0.00965888	-5.53326e-05	0.999934	-0.0114585	0.00965888	0.0114585	0.999888	0.0256924	0.0304838	5.33313	
0.999933	-7.99453e-05	-0.0116085	-7.99159e-05	0.999905	-0.01377	0.0116085	0.01377	0.999838	0.037035	0.043939	6.39966	
0.999908	-0.000109141	-0.0135637	-0.000109094	0.999871	-0.0160878	0.0135637	0.0160878	0.999779	0.0504602	0.0598632	7.46612	
0.999879	-0.000142974	-0.0155246	-0.000142903	0.99983	-0.0184118	0.0155246	0.0184118	0.99971	0.065974	0.078263	8.53251	
0.999847	-0.000181482	-0.017491	-0.00018138	0.999785	-0.0207419	0.017491	0.0207419	0.999632	0.0835823	0.0991449	9.59883	
0.999811	-0.0002247	-0.0194627	-0.00022456	0.999734	-0.0230779	0.0194627	0.0230779	0.999544	0.103291	0.122515	10.6651	
0.99977	-0.000272664	-0.0214397	-0.000272476	0.999677	-0.0254196	0.0214397	0.0254196	0.999447	0.125106	0.148381	11.7312	
0.999726	-0.000325408	-0.0234218	-0.000325164	0.999614	-0.0277671	0.0234218	0.0277671	0.99934	0.149032	0.176747	12.7972	
0.999677	-0.000382967	-0.0254091	-0.000382655	0.999546	-0.0301201	0.0254091	0.0301201	0.999223	0.175075	0.20762	13.8631	
0.999624	-0.000445372	-0.0274012	-0.000444982	0.999472	-0.0324785	0.0274012	0.0324785	0.999097	0.20324	0.241006	14.9289	
0.999568	-0.000512658	-0.0293982	-0.000512176	0.999393	-0.0348423	0.0293982	0.0348422	0.99896	0.233533	0.276911	15.9945	
0.999507	-0.000584854	-0.0314	-0.000584267	0.999307	-0.0372111	0.0314	0.0372111	0.998814	0.265959	0.315339	17.06	
0.999442	-0.000661993	-0.0334063	-0.000661286	0.999216	-0.039585	0.0334064	0.039585	0.998658	0.300523	0.356297	18.1253	
0.999372	-0.000744103	-0.0354172	-0.000743262	0.999119	-0.0419638	0.0354173	0.0419638	0.998491	0.337229	0.39979	19.1905	
0.999299	-0.000831214	-0.0374325	-0.000830222	0.999016	-0.0443474	0.0374326	0.0443474	0.998315	0.376082	0.445823	20.2554	
0.999221	-0.000923354	-0.0394522	-0.000922194	0.998907	-0.0467356	0.0394522	0.0467356	0.998128	0.417087	0.4944	21.3202	
0.999139	-0.00102055	-0.041476	-0.0010192	0.998792	-0.0491283	0.041476	0.0491283	0.997931	0.460249	0.545528	22.3848	
0.999053	-0.00112283	-0.0435039	-0.00112128	0.998671	-0.0515254	0.0435039	0.0515254	0.997724	0.505571	0.59921	23.4491	
0.998962	-0.00123022	-0.0455357	-0.00122844	0.998544	-0.0539267	0.0455358	0.0539267	0.997506	0.553059	0.655451	24.5132	
0.998867	-0.00134274	-0.0475715	-0.00134072	0.998411	-0.0563322	0.0475716	0.0563322	0.997278	0.602717	0.714256	25.5771	
