0.995469	0.00378976	0.0950157	0.00378512	0.996834	-0.0794157	-0.0950159	0.0794154	0.992303	-1.26137	1.05492	26.532	
0.995137	0.00406716	0.09842	0.00406201	0.996603	-0.0822556	-0.0984202	0.0822554	0.99174	-1.35325	1.13171	27.4744	
0.994793	0.00435443	0.101824	0.00434872	0.996363	-0.0850948	-0.101824	0.0850945	0.991156	-1.44837	1.2112	28.4163	
0.994437	0.00465158	0.105227	0.00464528	0.996116	-0.0879332	-0.105227	0.0879328	0.990553	-1.54672	1.29339	29.3576	
0.99407	0.0049586	0.10863	0.00495167	0.99586	-0.0907706	-0.10863	0.0907702	0.989929	-1.6483	1.37827	30.2983	
0.993691	0.0052755	0.112031	0.00526789	0.995595	-0.0936069	-0.112032	0.0936065	0.989286	-1.75311	1.46585	31.2385	
0.9933	0.00560227	0.115432	0.00559395	0.995323	-0.0964421	-0.115433	0.0964416	0.988622	-1.86116	1.55613	32.178	
0.992897	0.00593892	0.118832	0.00592983	0.995042	-0.0992761	-0.118833	0.0992755	0.987939	-1.97244	1.64909	33.1169	
0.992482	0.00628543	0.122231	0.00627555	0.994753	-0.102109	-0.122231	0.102108	0.987235	-2.08694	1.74475	34.0551	
0.992055	0.00664182	0.125628	0.00663108	0.994456	-0.10494	-0.125629	0.104939	0.986512	-2.20467	1.8431	34.9926	
0.991617	0.00700807	0.129024	0.00699644	0.994151	-0.10777	-0.129025	0.107769	0.985768	-2.32563	1.94413	35.9294	
0.991166	0.00738418	0.132418	0.0073716	0.993838	-0.110598	-0.132419	0.110597	0.985004	-2.44982	2.04786	36.8655	
0.990704	0.00777015	0.135811	0.00775657	0.993516	-0.113424	-0.135812	0.113423	0.984221	-2.57723	2.15427	37.8009	
0.99023	0.00816597	0.139202	0.00815135	0.993187	-0.116248	-0.139203	0.116247	0.983417	-2.70786	2.26336	38.7356	
0.989744	0.00857163	0.142592	0.00855591	0.992849	-0.119071	-0.142593	0.11907	0.982593	-2.84172	2.37514	39.6694	
0.989247	0.00898712	0.145979	0.00897025	0.992503	-0.121891	-0.14598	0.12189	0.98175	-2.97879	2.48959	40.6025	
0.988738	0.00941245	0.149364	0.00939437	0.992149	-0.12471	-0.149365	0.124708	0.980886	-3.11908	2.60673	41.5347	
0.988216	0.00984759	0.152747	0.00982825	0.991787	-0.127526	-0.152748	0.127524	0.980003	-3.26258	2.72654	42.4662	
0.987683	0.0102925	0.156127	0.0102719	0.991416	-0.13034	-0.156129	0.130338	0.9791	-3.4093	2.84902	43.3967	
0.987139	0.0107473	0.159505	0.0107253	0.991038	-0.133151	-0.159507	0.133149	0.978176	-3.55923	2.97418	44.3264	
0.986582	0.0112118	0.162881	0.0111884	0.990651	-0.13596	-0.162882	0.135958	0.977233	-3.71236	3.10201	45.2553	
0.986014	0.0116862	0.166254	0.0116612	0.990257	-0.138766	-0.166255	0.138764	0.97627	-3.8687	3.2325	46.1832	
0.985434	0.0121703	0.169624	0.0121437	0.989854	-0.14157	-0.169626	0.141568	0.975288	-4.02825	3.36566	47.1102	
0.984842	0.0126641	0.172991	0.0126359	0.989443	-0.144371	-0.172993	0.144368	0.974285	-4.19099	3.50148	48.0362	
0.984239	0.0131677	0.176355	0.0131378	0.989024	-0.147169	-0.176357	0.147166	0.973263	-4.35693	3.63995	48.9613	
0.983623	0.013681	0.179716	0.0136494	0.988597	-0.149963	-0.179718	0.149961	0.972221	-4.52607	3.78109	49.8854	
0.982997	0.014204	0.183073	0.0141705	0.988162	-0.152755	-0.183076	0.152752	0.971159	-4.69839	3.92488	50.8085	
0.982358	0.0147367	0.186428	0.0147014	0.98772	-0.155544	-0.18643	0.155541	0.970078	-4.87391	4.07132	51.7306	
0.981708	0.0152791	0.189778	0.0152418	0.987269	-0.158329	-0.189781	0.158326	0.968977	-5.05261	4.22041	52.6517	
0.981046	0.0158311	0.193126	0.0157918	0.98681	-0.161111	-0.193129	0.161108	0.967856	-5.23449	4.37214	53.5717	
0.980373	0.0163928	0.196469	0.0163513	0.986343	-0.16389	-0.196473	0.163886	0.966716	-5.41955	4.52651	54.4906	
0.979688	0.0169641	0.199809	0.0169205	0.985868	-0.166665	-0.199812	0.166661	0.965556	-5.60779	4.68352	55.4084	
0.978992	0.0175449	0.203144	0.0174991	0.985386	-0.169436	-0.203148	0.169432	0.964377	-5.7992	4.84316	56.3251	
0.978284	0.0181354	0.206476	0.0180873	0.984895	-0.172204	-0.20648	0.172199	0.963179	-5.99377	5.00544	57.2407	
0.977564	0.0187355	0.209803	0.0186849	0.984397	-0.174968	-0.209808	0.174962	0.961961	-6.19151	5.17034	58.1552	
0.976294	0.0197809	0.215542	0.0187796	0.984319	-0.175396	-0.215631	0.175286	0.960613	-6.39359	5.33671	59.0684	
0.974989	0.0208288	0.221275	0.0188777	0.98424	-0.175826	-0.22145	0.175606	0.95923	-6.60121	5.50338	59.9803	
0.973648	0.0218792	0.227003	0.018979	0.984161	-0.17626	-0.227264	0.175923	0.957811	-6.81435	5.67036	60.8909	
0.972272	0.0229319	0.232725	0.0190837	0.984081	-0.176695	-0.233072	0.176237	0.956357	-7.03301	5.83763	61.8001	
0.970861	0.0239868	0.23844	0.0191917	0.984	-0.177132	-0.238874	0.176547	0.954867	-7.25718	6.00521	62.708	
0.969415	0.0250438	0.244148	0.0193028	0.983919	-0.177571	-0.244669	0.176852	0.953342	-7.48687	6.17307	63.6144	
0.967933	0.0261029	0.249847	0.0194171	0.983837	-0.17801	-0.250456	0.177153	0.951782	-7.72205	6.34122	64.5193	
0.966417	0.0271638	0.255538	0.0195345	0.983755	-0.178451	-0.256234	0.17745	0.950187	-7.96273	6.50966	65.4228	
0.964867	0.0282266	0.261219	0.0196549	0.983672	-0.178892	-0.262004	0.177741	0.948558	-8.20889	6.67838	66.3247	
0.963282	0.0292911	0.266891	0.0197783	0.983589	-0.179334	-0.267764	0.178027	0.946894	-8.46053	6.84737	67.225	
0.961662	0.0303571	0.272551	0.0199046	0.983506	-0.179775	-0.273513	0.178308	0.945197	-8.71764	7.01663	68.1238	
0.960009	0.0314246	0.2782	0.0200336	0.983423	-0.180216	-0.279252	0.178582	0.943465	-8.98021	7.18615	69.0209	
0.958322	0.0324935	0.283838	0.0201654	0.98334	-0.180656	-0.284979	0.17885	0.9417	-9.24822	7.35593	69.9163	
0.953265	0.0354326	0.300051	0.0153719	0.986126	-0.165287	-0.301745	0.162175	0.939494	-9.52692	7.51793	70.8099	
0.947921	0.0380836	0.316222	0.0103058	0.988639	-0.149958	-0.31834	0.145407	0.936758	-9.82148	7.66404	71.7012	
0.942292	0.0404448	0.332341	0.0049701	0.990877	-0.134678	-0.334756	0.128558	0.933494	-10.1317	7.79418	72.5896	
0.936382	0.0425149	0.348399	-0.000632341	0.992839	-0.119456	-0.350983	0.111636	0.929703	-10.4575	7.90827	73.4747	
0.930193	0.0442929	0.364387	-0.00649831	0.994525	-0.1043	-0.367012	0.0946514	0.925388	-10.7985	8.00626	74.3559	
0.923731	0.0457776	0.380297	-0.0126245	0.995932	-0.0892189	-0.382834	0.0776132	0.920551	-11.1547	8.08809	75.2327	
0.916997	0.0469682	0.396119	-0.0190075	0.997061	-0.074221	-0.39844	0.0605313	0.915195	-11.5258	8.15372	76.1048	
0.909997	0.0478641	0.411844	-0.0256436	0.99791	-0.0593148	-0.413822	0.0434152	0.909322	-11.9117	8.20309	76.9714	
0.902733	0.0484647	0.427463	-0.0325291	0.998479	-0.0445088	-0.42897	0.0262746	0.902937	-12.312	8.2362	77.8323	
0.89521	0.0487697	0.442967	-0.0396602	0.998768	-0.0298113	-0.443876	0.00911917	0.896042	-12.7266	8.25301	78.6869	
0.887433	0.048779	0.458349	-0.0470328	0.998777	-0.0152305	-0.458532	-0.00804137	0.888642	-13.1553	8.25352	79.5346	
0.879405	0.0484925	0.473599	-0.0546428	0.998506	-0.00077481	-0.472929	-0.0251974	0.88074	-13.5978	8.23773	80.3751	
0.871131	0.0479105	0.488708	-0.0624858	0.997954	0.0135478	-0.487059	-0.0423392	0.872342	-14.0538	8.20565	81.2079	
0.862616	0.0470331	0.503668	-0.0705575	0.997122	0.0277291	-0.500915	-0.0594571	0.863452	-14.5231	8.1573	82.0324	
0.853865	0.045861	0.518471	-0.0788533	0.996011	0.0417612	-0.514488	-0.0765415	0.854075	-15.0054	8.09269	82.8483	
0.844882	0.0443948	0.533108	-0.0873684	0.994621	0.0556361	-0.52777	-0.0935827	0.844216	-15.5005	8.01188	83.655	
0.835672	0.0426352	0.547571	-0.0960982	0.992953	0.069346	-0.540756	-0.110571	0.833881	-16.0081	7.9149	84.4521	
0.826242	0.0405834	0.561852	-0.105038	0.991008	0.0828832	-0.553436	-0.127497	0.823075	-16.5279	7.80181	85.2392	
0.816596	0.0382404	0.575942	-0.114182	0.988787	0.0962401	-0.565804	-0.144351	0.811806	-17.0595	7.67268	86.0158	
0.806739	0.0356077	0.589834	-0.123525	0.986292	0.109409	-0.577853	-0.161124	0.800078	-17.6028	7.52757	86.7815	
0.796677	0.0326865	0.60352	-0.133063	0.983523	0.122383	-0.589576	-0.177806	0.787899	-18.1573	7.36657	87.5358	
0.786416	0.0294787	0.616993	-0.14279	0.980482	0.135154	-0.600966	-0.194387	0.775276	-18.7229	7.18977	88.2784	
0.775962	0.025986	0.630244	-0.1527	0.977171	0.147715	-0.612018	-0.210859	0.762216	-19.2991	6.99727	89.0087	
0.76532	0.0222105	0.643266	-0.162788	0.973592	0.160059	-0.622724	-0.227212	0.748725	-19.8856	6.78918	89.7265	
