1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.47041e-06	-0.00212228	-3.47041e-06	0.999995	-0.00327045	0.00212228	0.00327045	0.999992	0.000779241	0.00120082	0.734342	
0.999991	-1.38926e-05	-0.00424668	-1.38863e-05	0.999979	-0.00654121	0.00424668	0.00654121	0.99997	0.00311775	0.00480338	1.46867	
0.99998	-3.12812e-05	-0.00637318	-3.12561e-05	0.999952	-0.00981223	0.00637318	0.00981223	0.999932	0.00701706	0.0108079	2.20298	
0.999964	-5.56507e-05	-0.00850172	-5.55879e-05	0.999914	-0.0130834	0.00850172	0.0130834	0.999878	0.0124787	0.0192146	2.93725	
0.999943	-8.70154e-05	-0.0106323	-8.68896e-05	0.999866	-0.0163548	0.0106323	0.0163548	0.99981	0.0195042	0.0300235	3.67148	
0.999919	-0.000125389	-0.0127648	-0.000125169	0.999807	-0.0196262	0.0127648	0.0196262	0.999726	0.0280949	0.0432347	4.40566	
0.999889	-0.000170786	-0.0148992	-0.000170434	0.999738	-0.0228976	0.0148992	0.0228976	0.999627	0.0382524	0.0588482	5.13976	
0.999855	-0.000223219	-0.0170355	-0.000222691	0.999658	-0.0261689	0.0170355	0.0261689	0.999512	0.0499779	0.0768641	5.87379	
0.999816	-0.000282703	-0.0191737	-0.000281947	0.999567	-0.0294401	0.0191737	0.0294401	0.999383	0.063273	0.0972822	6.60773	
0.999773	-0.000349249	-0.0213137	-0.00034821	0.999465	-0.0327111	0.0213137	0.0327111	0.999238	0.0781388	0.120102	7.34157	
0.999725	-0.000422871	-0.0234554	-0.000421485	0.999352	-0.0359818	0.0234554	0.0359818	0.999077	0.0945768	0.145324	8.0753	
0.999672	-0.000503582	-0.0255988	-0.00050178	0.999229	-0.0392522	0.0255988	0.0392522	0.998901	0.112588	0.172948	8.8089	
0.999615	-0.000591395	-0.0277439	-0.0005891	0.999095	-0.0425222	0.0277439	0.0425222	0.99871	0.132174	0.202974	9.54236	
0.999553	-0.00068632	-0.0298906	-0.000683451	0.998951	-0.0457918	0.0298907	0.0457917	0.998504	0.153336	0.2354	10.2757	
0.999486	-0.000788371	-0.032039	-0.000784838	0.998795	-0.0490608	0.032039	0.0490607	0.998282	0.176075	0.270227	11.0089	
0.999415	-0.000897559	-0.0341888	-0.000893269	0.998629	-0.0523292	0.0341889	0.0523292	0.998044	0.200392	0.307455	11.7418	
0.999339	-0.0010139	-0.0363402	-0.00100875	0.998453	-0.055597	0.0363404	0.0555969	0.997792	0.226288	0.347082	12.4747	
0.999258	-0.00113739	-0.0384931	-0.00113128	0.998265	-0.0588641	0.0384932	0.058864	0.997524	0.253765	0.389109	13.2073	
0.999173	-0.00126806	-0.0406473	-0.00126086	0.998067	-0.0621304	0.0406475	0.0621302	0.99724	0.282823	0.433535	13.9397	
0.999083	-0.00140591	-0.042803	-0.00139751	0.997858	-0.0653958	0.0428032	0.0653956	0.996941	0.313464	0.480359	14.6719	
0.998988	-0.00155096	-0.0449599	-0.00154123	0.997639	-0.0686603	0.0449603	0.0686601	0.996626	0.345689	0.52958	15.4039	
0.998888	-0.00170321	-0.0471182	-0.00169202	0.997409	-0.0719239	0.0471186	0.0719236	0.996297	0.379497	0.581199	16.1356	
0.998783	-0.00186267	-0.0492777	-0.00184988	0.997168	-0.0751864	0.0492782	0.0751861	0.995951	0.414892	0.635213	16.8671	
0.998674	-0.00202935	-0.0514385	-0.00201481	0.996916	-0.0784478	0.0514391	0.0784475	0.99559	0.451872	0.691623	17.5984	
0.99856	-0.00220327	-0.0536004	-0.00218683	0.996654	-0.0817081	0.0536011	0.0817077	0.995214	0.49044	0.750428	18.3293	
0.998441	-0.00238444	-0.0557634	-0.00236594	0.996381	-0.0849671	0.0557642	0.0849666	0.994822	0.530596	0.811626	19.06	
0.998317	-0.00257285	-0.0579275	-0.00255213	0.996097	-0.0882249	0.0579284	0.0882243	0.994415	0.572341	0.875217	19.7904	
0.998189	-0.00276853	-0.0600927	-0.00274541	0.995803	-0.0914812	0.0600937	0.0914805	0.993992	0.615675	0.941199	20.5205	
0.998056	-0.00297148	-0.0622588	-0.00294579	0.995498	-0.0947362	0.06226	0.0947354	0.993554	0.6606	1.00957	21.2503	
0.997917	-0.00318171	-0.0644259	-0.00315326	0.995182	-0.0979897	0.0644273	0.0979888	0.9931	0.707116	1.08034	21.9797	
0.997774	-0.00339923	-0.0665939	-0.00336783	0.994856	-0.101242	0.0665955	0.101241	0.992631	0.755224	1.15349	22.7088	
0.997626	-0.00362404	-0.0687628	-0.0035895	0.994519	-0.104492	0.0687646	0.104491	0.992146	0.804925	1.22903	23.4376	
0.997474	-0.00385616	-0.0709325	-0.00381827	0.994172	-0.107741	0.0709346	0.107739	0.991645	0.856218	1.30695	24.166	
0.997316	-0.00409559	-0.073103	-0.00405415	0.993814	-0.110987	0.0731053	0.110986	0.99113	0.909106	1.38726	24.894	
0.997153	-0.00434234	-0.0752742	-0.00429712	0.993445	-0.114233	0.0752768	0.114231	0.990598	0.963587	1.46995	25.6216	
0.996986	-0.00459642	-0.0774461	-0.00454721	0.993065	-0.117476	0.077449	0.117474	0.990051	1.01966	1.55503	26.3489	
0.996814	-0.00485784	-0.0796187	-0.0048044	0.992675	-0.120717	0.0796219	0.120715	0.989489	1.07734	1.64249	27.0757	
0.996636	-0.0051266	-0.0817919	-0.0050687	0.992275	-0.123957	0.0817955	0.123954	0.988911	1.1366	1.73232	27.8021	
0.996454	-0.0054027	-0.0839656	-0.0053401	0.991864	-0.127194	0.0839696	0.127191	0.988318	1.19747	1.82454	28.5281	
0.996267	-0.00568616	-0.0861399	-0.00561862	0.991442	-0.130429	0.0861443	0.130426	0.987709	1.25993	1.91913	29.2536	
0.996075	-0.00597699	-0.0883146	-0.00590424	0.991009	-0.133662	0.0883195	0.133659	0.987084	1.32399	2.01609	29.9787	
0.995878	-0.00627518	-0.0904898	-0.00619697	0.990566	-0.136893	0.0904952	0.136889	0.986444	1.38964	2.11543	30.7034	
0.995676	-0.00658075	-0.0926654	-0.00649681	0.990113	-0.140121	0.0926713	0.140117	0.985789	1.4569	2.21714	31.4275	
0.995469	-0.00689369	-0.0948413	-0.00680375	0.989649	-0.143347	0.0948478	0.143343	0.985118	1.52575	2.32122	32.1512	
0.995257	-0.00721403	-0.0970175	-0.0071178	0.989175	-0.146571	0.0970246	0.146566	0.984431	1.5962	2.42766	32.8743	
0.99504	-0.00754175	-0.099194	-0.00743896	0.988689	-0.149792	0.0992018	0.149787	0.983729	1.66825	2.53648	33.597	
0.994818	-0.00787687	-0.101371	-0.00776722	0.988194	-0.153011	0.101379	0.153005	0.983011	1.7419	2.64765	34.3191	
0.994591	-0.00821938	-0.103548	-0.00810259	0.987688	-0.156227	0.103557	0.156221	0.982278	1.81714	2.76119	35.0407	
0.994359	-0.00856931	-0.105725	-0.00844505	0.987171	-0.159441	0.105735	0.159434	0.98153	1.89399	2.87709	35.7618	
0.994121	-0.00892664	-0.107902	-0.00879462	0.986644	-0.162651	0.107913	0.162644	0.980766	1.97243	2.99535	36.4823	
0.993879	-0.00929139	-0.110079	-0.00915128	0.986107	-0.165859	0.110091	0.165851	0.979986	2.05248	3.11596	37.2022	
0.993346	-0.0100881	-0.114726	-0.00962735	0.985396	-0.170006	0.114765	0.169979	0.978742	2.13504	3.23927	37.9214	
0.99279	-0.0109044	-0.119366	-0.0101238	0.984667	-0.174153	0.119435	0.174106	0.977457	2.22103	3.36561	38.6397	
0.992213	-0.0117401	-0.124	-0.0106408	0.983919	-0.1783	0.124099	0.178231	0.976132	2.31045	3.49498	39.357	
0.991613	-0.0125953	-0.128627	-0.0111782	0.983152	-0.182446	0.128758	0.182354	0.974766	2.40329	3.62738	40.0733	
0.990991	-0.0134699	-0.133247	-0.011736	0.982367	-0.186592	0.133411	0.186474	0.97336	2.49955	3.7628	40.7886	
0.990348	-0.014364	-0.137859	-0.0123143	0.981564	-0.190736	0.138057	0.190592	0.971913	2.59923	3.90125	41.5028	
0.989682	-0.0152775	-0.142464	-0.0129131	0.980742	-0.194878	0.142698	0.194707	0.970426	2.70232	4.04272	42.216	
0.988994	-0.0162104	-0.147062	-0.0135324	0.979902	-0.199019	0.147332	0.198819	0.968899	2.80881	4.18721	42.9281	
0.988285	-0.0171627	-0.151652	-0.0141721	0.979044	-0.203157	0.15196	0.202926	0.967331	2.9187	4.33472	43.639	
0.987554	-0.0181344	-0.156233	-0.0148322	0.978166	-0.207293	0.156581	0.20703	0.965723	3.03199	4.48525	44.3488	
