1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.53375e-06	-0.00293027	-3.53375e-06	0.999997	-0.00241188	0.00293027	0.00241188	0.999993	0.00152656	0.00125649	1.04192	
0.999983	-1.4151e-05	-0.00586307	-1.41584e-05	0.999988	-0.00482835	0.00586307	0.00482835	0.999971	0.00610754	0.00502837	2.08382	
0.999961	-3.18769e-05	-0.00879826	-3.19064e-05	0.999974	-0.00724931	0.00879826	0.00724931	0.999935	0.0137455	0.0113204	3.12569	
0.999931	-5.67356e-05	-0.0117357	-5.68095e-05	0.999953	-0.00967464	0.0117357	0.00967464	0.999884	0.0244429	0.0201371	4.16752	
0.999892	-8.87501e-05	-0.0146752	-8.8898e-05	0.999927	-0.0121042	0.0146752	0.0121042	0.999819	0.0382019	0.031483	5.20928	
0.999845	-0.000127943	-0.0176167	-0.000128202	0.999894	-0.014538	0.0176167	0.014538	0.999739	0.0550247	0.0453625	6.25097	
0.999789	-0.000174334	-0.02056	-0.000174749	0.999856	-0.0169757	0.02056	0.0169757	0.999644	0.0749132	0.0617799	7.29257	
0.999724	-0.000227944	-0.023505	-0.000228568	0.999811	-0.0194174	0.023505	0.0194174	0.999535	0.0978693	0.0807393	8.33406	
0.99965	-0.000288793	-0.0264515	-0.000289684	0.999761	-0.0218629	0.0264515	0.0218629	0.999411	0.123895	0.102245	9.37544	
0.999568	-0.000356897	-0.0293994	-0.000358124	0.999704	-0.0243121	0.0293994	0.0243121	0.999272	0.152991	0.1263	10.4167	
0.999477	-0.000432275	-0.0323485	-0.000433912	0.999642	-0.0267649	0.0323485	0.0267649	0.999118	0.185159	0.152909	11.4578	
0.999377	-0.000514942	-0.0352988	-0.000517072	0.999573	-0.0292212	0.0352987	0.0292212	0.99895	0.2204	0.182076	12.4987	
0.999268	-0.000604912	-0.03825	-0.000607627	0.999498	-0.0316808	0.0382499	0.0316809	0.998766	0.258716	0.213803	13.5394	
0.999151	-0.000702201	-0.041202	-0.000705597	0.999417	-0.0341437	0.041202	0.0341437	0.998567	0.300108	0.248095	14.5799	
0.999024	-0.00080682	-0.0441548	-0.000811004	0.999329	-0.0366097	0.0441547	0.0366098	0.998354	0.344575	0.284955	15.6202	
0.998889	-0.000918781	-0.0471081	-0.000923867	0.999236	-0.0390787	0.047108	0.0390788	0.998125	0.392119	0.324386	16.6603	
0.998746	-0.0010381	-0.0500617	-0.0010442	0.999136	-0.0415506	0.0500616	0.0415507	0.997881	0.442741	0.366391	17.7002	
0.998593	-0.00116478	-0.0530157	-0.00117203	0.99903	-0.0440253	0.0530155	0.0440255	0.997623	0.49644	0.410972	18.7397	
0.998432	-0.00129883	-0.0559698	-0.00130737	0.998917	-0.0465027	0.0559696	0.0465029	0.997349	0.553217	0.458134	19.779	
0.998261	-0.00144026	-0.0589238	-0.00145024	0.998799	-0.0489826	0.0589236	0.0489829	0.99706	0.613071	0.507878	20.8181	
0.998082	-0.00158907	-0.0618777	-0.00160064	0.998674	-0.051465	0.0618774	0.0514653	0.996756	0.676004	0.560208	21.8568	
0.997895	-0.00174528	-0.0648313	-0.00175859	0.998542	-0.0539497	0.064831	0.0539501	0.996437	0.742014	0.615125	22.8951	
0.997698	-0.00190889	-0.0677845	-0.00192411	0.998404	-0.0564366	0.0677841	0.0564371	0.996102	0.811101	0.672633	23.9332	
0.997493	-0.0020799	-0.0707371	-0.00209721	0.99826	-0.0589256	0.0707366	0.0589262	0.995753	0.883265	0.732732	24.9708	
0.997279	-0.00225831	-0.073689	-0.00227789	0.99811	-0.0614166	0.0736884	0.0614173	0.995388	0.958505	0.795426	26.0081	
0.997056	-0.00244413	-0.07664	-0.00246616	0.997953	-0.0639095	0.0766393	0.0639103	0.995008	1.03682	0.860717	27.0451	
0.996824	-0.00263735	-0.0795901	-0.00266205	0.997789	-0.0664041	0.0795893	0.0664051	0.994613	1.11821	0.928606	28.0816	
0.996584	-0.00283797	-0.082539	-0.00286554	0.997619	-0.0689003	0.0825381	0.0689015	0.994203	1.20267	0.999096	29.1177	
0.996335	-0.003046	-0.0854867	-0.00307665	0.997443	-0.0713981	0.0854856	0.0713994	0.993778	1.2902	1.07219	30.1533	
0.996077	-0.00326144	-0.088433	-0.00329538	0.99726	-0.0738973	0.0884317	0.0738988	0.993337	1.38081	1.14788	31.1885	
0.99581	-0.00348427	-0.0913777	-0.00352174	0.997071	-0.0763977	0.0913763	0.0763994	0.992881	1.47448	1.22618	32.2233	
0.995535	-0.00371449	-0.0943208	-0.00375573	0.996876	-0.0788993	0.0943192	0.0789013	0.99241	1.57122	1.30709	33.2575	
0.995251	-0.0039521	-0.0972621	-0.00399736	0.996673	-0.081402	0.0972602	0.0814042	0.991924	1.67103	1.3906	34.2913	
0.994958	-0.0041971	-0.100201	-0.00424661	0.996465	-0.0839056	0.100199	0.0839081	0.991423	1.77389	1.47672	35.3245	
0.994657	-0.00444946	-0.103139	-0.0045035	0.996249	-0.0864101	0.103136	0.0864129	0.990907	1.87982	1.56545	36.3573	
0.994347	-0.00470919	-0.106074	-0.00476803	0.996028	-0.0889152	0.106071	0.0889183	0.990375	1.98881	1.65679	37.3894	
0.994029	-0.00497628	-0.109006	-0.00504018	0.9958	-0.0914209	0.109003	0.0914244	0.989828	2.10086	1.75074	38.421	
0.993701	-0.00525071	-0.111937	-0.00531996	0.995565	-0.0939271	0.111933	0.093931	0.989266	2.21596	1.84731	39.4521	
0.993366	-0.00553248	-0.114864	-0.00560736	0.995324	-0.0964336	0.114861	0.096438	0.988689	2.33411	1.94648	40.4825	
0.993022	-0.00582157	-0.117789	-0.00590238	0.995076	-0.0989404	0.117785	0.0989452	0.988097	2.45531	2.04827	41.5123	
0.992669	-0.00611796	-0.120711	-0.00620501	0.994822	-0.101447	0.120706	0.101453	0.98749	2.57955	2.15267	42.5415	
0.992308	-0.00642165	-0.12363	-0.00651524	0.994561	-0.103954	0.123625	0.10396	0.986868	2.70684	2.25968	43.5701	
0.991938	-0.00673261	-0.126546	-0.00683307	0.994293	-0.106461	0.12654	0.106467	0.986231	2.83716	2.3693	44.598	
0.99156	-0.00705084	-0.129458	-0.00715849	0.99402	-0.108968	0.129452	0.108975	0.985579	2.97053	2.48154	45.6252	
0.991173	-0.0073763	-0.132367	-0.00749148	0.993739	-0.111474	0.132361	0.111481	0.984912	3.10692	2.59639	46.6518	
0.990778	-0.00770899	-0.135273	-0.00783204	0.993452	-0.11398	0.135266	0.113988	0.984231	3.24634	2.71385	47.6776	
0.990375	-0.00804889	-0.138175	-0.00818015	0.993159	-0.116485	0.138167	0.116494	0.983534	3.38879	2.83392	48.7028	
0.989964	-0.00839597	-0.141073	-0.00853579	0.992859	-0.118989	0.141064	0.118999	0.982822	3.53426	2.9566	49.7271	
0.989544	-0.00875021	-0.143967	-0.00889896	0.992552	-0.121493	0.143958	0.121504	0.982096	3.68275	3.0819	50.7508	
0.989116	-0.00911159	-0.146857	-0.00926964	0.992239	-0.123996	0.146847	0.124007	0.981355	3.83424	3.2098	51.7737	
0.98868	-0.00948008	-0.149743	-0.00964781	0.99192	-0.126497	0.149732	0.12651	0.9806	3.98875	3.34031	52.7958	
0.988235	-0.00985567	-0.152625	-0.0100334	0.991594	-0.128998	0.152613	0.129011	0.979829	4.14626	3.47342	53.8171	
0.987783	-0.0102383	-0.155502	-0.0104265	0.991262	-0.131497	0.155489	0.131512	0.979044	4.30677	3.60914	54.8376	
0.987322	-0.010628	-0.158374	-0.0108271	0.990923	-0.133995	0.158361	0.134011	0.978245	4.47027	3.74747	55.8572	
0.986853	-0.0110247	-0.161242	-0.011235	0.990578	-0.136491	0.161228	0.136508	0.977431	4.63676	3.8884	56.8761	
0.986377	-0.0114284	-0.164105	-0.0116503	0.990226	-0.138986	0.16409	0.139004	0.976602	4.80624	4.03193	57.894	
0.985892	-0.011839	-0.166963	-0.012073	0.989868	-0.141479	0.166947	0.141499	0.97576	4.9787	4.17806	58.9112	
0.985399	-0.0122566	-0.169816	-0.0125031	0.989503	-0.14397	0.169798	0.143991	0.974903	5.15413	4.32679	59.9274	
0.984899	-0.012681	-0.172664	-0.0129404	0.989132	-0.146459	0.172645	0.146482	0.974031	5.33253	4.47812	60.9427	
0.984391	-0.0131123	-0.175507	-0.0133851	0.988755	-0.148946	0.175486	0.14897	0.973146	5.51389	4.63204	61.9571	
0.983875	-0.0135505	-0.178344	-0.013837	0.988371	-0.151431	0.178322	0.151457	0.972246	5.69821	4.78855	62.9706	
0.983351	-0.0139954	-0.181175	-0.0142962	0.987981	-0.153913	0.181152	0.153941	0.971332	5.88548	4.94765	63.9831	
0.98282	-0.0144471	-0.184001	-0.0147625	0.987584	-0.156394	0.183976	0.156423	0.970404	6.0757	5.10933	64.9947	
0.982281	-0.0149055	-0.186821	-0.0152361	0.987182	-0.158871	0.186795	0.158902	0.969463	6.26886	5.27361	66.0052	
0.981734	-0.0153705	-0.189635	-0.0157168	0.986773	-0.161346	0.189607	0.161379	0.968507	6.46495	5.44046	67.0149	
0.9819	-0.0152279	-0.188785	-0.0160816	0.98646	-0.163214	0.188714	0.163296	0.96836	6.66204	5.6096	68.0239	
0.982066	-0.0150831	-0.187931	-0.0164447	0.986143	-0.165082	0.187817	0.165211	0.96821	6.85819	5.78074	69.0328	
0.982232	-0.0149361	-0.187074	-0.0168061	0.985822	-0.166949	0.186916	0.167126	0.968055	7.05341	5.95388	70.0415	
