1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.5696e-07	-0.00167604	6.5696e-07	1	0.000783943	0.00167604	-0.000783943	0.999998	0.000636133	-0.000297542	0.75909	
0.999994	2.63139e-06	-0.00335406	2.63225e-06	0.999999	0.00156933	0.00335406	-0.00156933	0.999993	0.00254529	-0.00119072	1.51818	
0.999987	5.92873e-06	-0.00503402	5.93218e-06	0.999997	0.00235613	0.00503402	-0.00235613	0.999985	0.00572894	-0.00268061	2.27726	
0.999977	1.05543e-05	-0.00671587	1.05629e-05	0.999995	0.00314434	0.00671587	-0.00314434	0.999973	0.0101886	-0.00476829	3.03634	
0.999965	1.65133e-05	-0.00839957	1.65306e-05	0.999992	0.00393392	0.00839957	-0.00393392	0.999957	0.0159256	-0.00745481	3.7954	
0.999949	2.38109e-05	-0.0100851	2.38412e-05	0.999989	0.00472487	0.0100851	-0.00472487	0.999938	0.0229413	-0.0107412	4.55445	
0.999931	3.2452e-05	-0.0117723	3.25004e-05	0.999985	0.00551715	0.0117723	-0.00551715	0.999915	0.0312372	-0.0146285	5.31349	
0.999909	4.24413e-05	-0.0134613	4.25141e-05	0.99998	0.00631076	0.0134613	-0.00631076	0.999889	0.0408145	-0.0191178	6.0725	
0.999885	5.37838e-05	-0.0151519	5.38879e-05	0.999975	0.00710566	0.0151519	-0.00710566	0.99986	0.0516745	-0.0242099	6.8315	
0.999858	6.64838e-05	-0.0168441	6.66271e-05	0.999969	0.00790184	0.0168441	-0.00790184	0.999827	0.0638184	-0.0299059	7.59047	
0.999828	8.0546e-05	-0.0185379	8.07373e-05	0.999962	0.00869927	0.0185379	-0.00869927	0.99979	0.0772475	-0.0362068	8.34942	
0.999795	9.59746e-05	-0.0202332	9.62236e-05	0.999955	0.00949795	0.0202332	-0.00949795	0.99975	0.0919629	-0.0431135	9.10833	
0.99976	0.000112774	-0.02193	0.000113091	0.999947	0.0102978	0.02193	-0.0102978	0.999706	0.107966	-0.0506269	9.86722	
0.999721	0.000130948	-0.0236283	0.000131345	0.999938	0.0110989	0.0236283	-0.0110989	0.999659	0.125257	-0.0587479	10.6261	
0.999679	0.000150501	-0.0253279	0.00015099	0.999929	0.0119012	0.0253279	-0.0119012	0.999608	0.143838	-0.0674775	11.3849	
0.999635	0.000171436	-0.0270288	0.000172031	0.999919	0.0127046	0.0270288	-0.0127046	0.999554	0.16371	-0.0768165	12.1437	
0.999587	0.000193758	-0.0287311	0.000194472	0.999909	0.0135091	0.0287311	-0.0135091	0.999496	0.184873	-0.0867658	12.9024	
0.999537	0.000217469	-0.0304346	0.000218318	0.999898	0.0143148	0.0304345	-0.0143148	0.999434	0.20733	-0.0973263	13.6611	
0.999483	0.000242574	-0.0321392	0.000243574	0.999886	0.0151215	0.0321392	-0.0151215	0.999369	0.231079	-0.108499	14.4197	
0.999427	0.000269076	-0.0338451	0.000270243	0.999873	0.0159293	0.0338451	-0.0159294	0.9993	0.256123	-0.120284	15.1783	
0.999368	0.000296977	-0.035552	0.00029833	0.99986	0.0167382	0.035552	-0.0167382	0.999228	0.282463	-0.132683	15.9368	
0.999306	0.000326281	-0.03726	0.000327839	0.999846	0.0175481	0.03726	-0.0175481	0.999152	0.310098	-0.145696	16.6953	
0.99924	0.000356992	-0.038969	0.000358773	0.999831	0.018359	0.038969	-0.018359	0.999072	0.33903	-0.159324	17.4537	
0.999172	0.000389111	-0.040679	0.000391137	0.999816	0.0191709	0.040679	-0.0191709	0.998988	0.36926	-0.173569	18.2121	
0.999101	0.000422641	-0.0423899	0.000424934	0.9998	0.0199837	0.0423899	-0.0199838	0.998901	0.400789	-0.18843	18.9704	
0.999027	0.000457585	-0.0441017	0.000460167	0.999784	0.0207975	0.0441017	-0.0207976	0.998811	0.433616	-0.203908	19.7286	
0.99895	0.000493946	-0.0458143	0.00049684	0.999766	0.0216122	0.0458143	-0.0216123	0.998716	0.467744	-0.220005	20.4867	
0.99887	0.000531725	-0.0475277	0.000534956	0.999748	0.0224278	0.0475277	-0.0224279	0.998618	0.503171	-0.23672	21.2448	
0.998787	0.000570926	-0.0492418	0.000574518	0.99973	0.0232443	0.0492418	-0.0232444	0.998516	0.5399	-0.254055	22.0028	
0.998701	0.000611549	-0.0509567	0.000615529	0.99971	0.0240616	0.0509566	-0.0240617	0.998411	0.577929	-0.272009	22.7607	
0.998612	0.000653597	-0.0526721	0.000657992	0.99969	0.0248798	0.0526721	-0.0248799	0.998302	0.617261	-0.290585	23.5186	
0.99852	0.000697071	-0.0543882	0.000701909	0.999669	0.0256988	0.0543881	-0.0256989	0.998189	0.657895	-0.309782	24.2764	
0.998425	0.000741973	-0.0561048	0.000747284	0.999648	0.0265186	0.0561047	-0.0265187	0.998073	0.699832	-0.329601	25.034	
0.998327	0.000788306	-0.0578219	0.000794118	0.999626	0.0273391	0.0578218	-0.0273393	0.997953	0.743073	-0.350042	25.7916	
0.998226	0.000836069	-0.0595395	0.000842414	0.999603	0.0281604	0.0595394	-0.0281606	0.997829	0.787617	-0.371107	26.5491	
0.998122	0.000885264	-0.0612574	0.000892175	0.99958	0.0289825	0.0612573	-0.0289827	0.997701	0.833465	-0.392796	27.3065	
0.998015	0.000935893	-0.0629758	0.000943401	0.999555	0.0298052	0.0629757	-0.0298054	0.99757	0.880617	-0.415108	28.0638	
0.997905	0.000987957	-0.0646945	0.000996095	0.99953	0.0306286	0.0646943	-0.0306289	0.997435	0.929073	-0.438046	28.821	
0.997792	0.00104146	-0.0664134	0.00105026	0.999505	0.0314527	0.0664133	-0.031453	0.997296	0.978835	-0.461609	29.5781	
0.997676	0.00109639	-0.0681326	0.00110589	0.999478	0.0322774	0.0681324	-0.0322777	0.997154	1.0299	-0.485798	30.3351	
0.997557	0.00115276	-0.0698519	0.001163	0.999451	0.0331027	0.0698518	-0.0331031	0.997008	1.08227	-0.510613	31.0919	
0.997435	0.00121057	-0.0715714	0.00122158	0.999424	0.0339286	0.0715712	-0.033929	0.996858	1.13595	-0.536054	31.8487	
0.99731	0.00126981	-0.073291	0.00128164	0.999395	0.0347551	0.0732908	-0.0347556	0.996705	1.19093	-0.562123	32.6053	
0.997182	0.0013305	-0.0750106	0.00134318	0.999366	0.0355822	0.0750104	-0.0355827	0.996548	1.24722	-0.58882	33.3619	
0.997051	0.00139261	-0.0767302	0.00140619	0.999336	0.0364098	0.07673	-0.0364103	0.996387	1.30481	-0.616144	34.1183	
0.996917	0.00145617	-0.0784498	0.00147068	0.999305	0.0372379	0.0784495	-0.0372385	0.996222	1.36371	-0.644098	34.8746	
0.99678	0.00152117	-0.0801693	0.00153665	0.999274	0.0380665	0.080169	-0.0380671	0.996054	1.42391	-0.672679	35.6307	
