1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.93113e-06	-0.00356153	-2.93113e-06	0.999999	-0.00164599	0.00356153	0.00164599	0.999992	0.0015847	0.000732382	0.889897	
0.999975	-1.17329e-05	-0.00712606	-1.17296e-05	0.999995	-0.00329243	0.00712606	0.00329243	0.999969	0.00634014	0.00292973	1.77978	
0.999943	-2.64167e-05	-0.0106935	-2.64033e-05	0.999988	-0.00493928	0.0106935	0.00493928	0.999931	0.014269	0.00659243	2.66964	
0.999898	-4.69935e-05	-0.0142637	-4.696e-05	0.999978	-0.00658647	0.0142637	0.00658647	0.999877	0.0253737	0.0117208	3.55945	
0.999841	-7.34736e-05	-0.0178366	-7.34068e-05	0.999966	-0.00823397	0.0178366	0.00823396	0.999807	0.0396567	0.0183152	4.44921	
0.999771	-0.000105867	-0.0214121	-0.00010575	0.999951	-0.0098817	0.0214121	0.0098817	0.999722	0.0571205	0.0263757	5.3389	
0.999688	-0.000144184	-0.02499	-0.000143996	0.999934	-0.0115296	0.02499	0.0115296	0.999621	0.0777671	0.0359027	6.22851	
0.999592	-0.000188432	-0.0285703	-0.000188151	0.999913	-0.0131777	0.0285703	0.0131777	0.999505	0.101599	0.0468962	7.11802	
0.999483	-0.000238621	-0.0321527	-0.000238219	0.99989	-0.0148258	0.0321527	0.0148258	0.999373	0.128617	0.0593564	8.00742	
0.999361	-0.000294758	-0.0357373	-0.000294205	0.999864	-0.016474	0.0357373	0.016474	0.999225	0.158825	0.0732832	8.8967	
0.999226	-0.000356852	-0.0393239	-0.000356114	0.999836	-0.0181221	0.0393239	0.0181221	0.999062	0.192224	0.0886767	9.78583	
0.999079	-0.000424909	-0.0429123	-0.000423949	0.999804	-0.0197702	0.0429123	0.0197702	0.998883	0.228815	0.105537	10.6748	
0.998918	-0.000498937	-0.0465025	-0.000497713	0.99977	-0.0214181	0.0465025	0.0214181	0.998689	0.2686	0.123864	11.5636	
0.998744	-0.00057894	-0.0500944	-0.00057741	0.999734	-0.0230659	0.0500944	0.0230658	0.998478	0.31158	0.143657	12.4523	
0.998558	-0.000664926	-0.0536878	-0.000663042	0.999694	-0.0247134	0.0536878	0.0247134	0.998252	0.357758	0.164916	13.3407	
0.998358	-0.000756898	-0.0572826	-0.00075461	0.999652	-0.0263606	0.0572826	0.0263606	0.99801	0.407135	0.187641	14.229	
0.998145	-0.000854864	-0.0608787	-0.000852116	0.999607	-0.0280075	0.0608788	0.0280074	0.997752	0.459711	0.211833	15.117	
0.997919	-0.000958825	-0.0644761	-0.00095556	0.99956	-0.029654	0.0644761	0.0296539	0.997479	0.515487	0.237489	16.0048	
