1	0	0	0	1	0	0	0	1	0	0	0	
1	8.33497e-08	3.96865e-05	8.33497e-08	0.999991	-0.00420039	-3.96865e-05	0.00420039	0.999991	-2.11662e-05	0.00224021	1.06666	
1	3.38736e-07	8.01952e-05	3.35582e-07	0.999965	-0.00840831	-8.01952e-05	0.00840831	0.999965	-8.51032e-05	0.00896486	2.13331	
1	7.734e-07	0.000121527	7.60761e-07	0.99992	-0.0126236	-0.000121527	0.0126236	0.99992	-0.000192688	0.0201819	3.19992	
1	1.39461e-06	0.000163681	1.36295e-06	0.999858	-0.0168459	-0.000163682	0.0168459	0.999858	-0.0003448	0.035899	4.26647	
1	2.20965e-06	0.00020666	2.14624e-06	0.999778	-0.0210752	-0.00020666	0.0210752	0.999778	-0.000542316	0.0561236	5.33294	
1	3.22584e-06	0.000250462	3.11468e-06	0.99968	-0.0253112	-0.000250464	0.0253112	0.99968	-0.000786116	0.080863	6.39932	
1	4.45052e-06	0.000295089	4.27237e-06	0.999563	-0.0295536	-0.000295091	0.0295536	0.999563	-0.00107708	0.110124	7.46558	
1	5.89104e-06	0.000340539	5.62337e-06	0.999429	-0.0338024	-0.000340544	0.0338024	0.999428	-0.00141608	0.143914	8.53171	
1	7.55476e-06	0.000386814	7.17177e-06	0.999276	-0.0380572	-0.000386822	0.0380572	0.999275	-0.00180401	0.182239	9.59769	
1	9.44908e-06	0.000433913	8.92164e-06	0.999104	-0.0423178	-0.000433924	0.0423178	0.999104	-0.00224175	0.225106	10.6635	
1	1.15814e-05	0.000481836	1.08771e-05	0.998914	-0.0465841	-0.000481852	0.0465841	0.998914	-0.00273016	0.272521	11.7291	
1	1.39591e-05	0.000530582	1.30421e-05	0.998706	-0.0508558	-0.000530605	0.0508558	0.998706	-0.00327014	0.324489	12.7945	
1	1.65897e-05	0.00058015	1.54208e-05	0.998479	-0.0551327	-0.000580183	0.0551327	0.998479	-0.00386256	0.381016	13.8597	
1	1.94805e-05	0.000630541	1.80173e-05	0.998233	-0.0594147	-0.000630585	0.0594147	0.998233	-0.0045083	0.442108	14.9246	
1	2.2639e-05	0.000681754	2.08356e-05	0.997969	-0.0637014	-0.000681811	0.0637014	0.997969	-0.00520825	0.50777	15.9892	
1	2.60727e-05	0.000733786	2.38798e-05	0.997686	-0.0679927	-0.000733861	0.0679927	0.997686	-0.00596327	0.578007	17.0536	
1	2.9789e-05	0.000786639	2.71538e-05	0.997384	-0.0722884	-0.000786734	0.0722884	0.997383	-0.00677426	0.652824	18.1176	
1	3.37953e-05	0.00084031	3.06619e-05	0.997063	-0.0765882	-0.00084043	0.0765882	0.997062	-0.00764208	0.732225	19.1813	
1	3.80991e-05	0.000894798	3.44078e-05	0.996723	-0.080892	-0.000894948	0.080892	0.996722	-0.00856762	0.816214	20.2447	
1	4.27078e-05	0.000950103	3.83958e-05	0.996364	-0.0851996	-0.000950287	0.0851996	0.996363	-0.00955174	0.904797	21.3077	
0.999999	4.76289e-05	0.00100622	4.26298e-05	0.995986	-0.0895106	-0.00100645	0.0895106	0.995985	-0.0105953	0.997975	22.3702	
0.999999	5.28698e-05	0.00106315	4.71138e-05	0.995589	-0.093825	-0.00106342	0.093825	0.995588	-0.0116993	1.09575	23.4324	
0.999999	5.8438e-05	0.0011209	5.18517e-05	0.995172	-0.0981424	-0.00112122	0.0981424	0.995172	-0.0128644	1.19814	24.4942	
0.999999	6.43408e-05	0.00117945	5.68476e-05	0.994737	-0.102463	-0.00117984	0.102463	0.994736	-0.0140916	1.30513	25.5554	
0.999999	7.05857e-05	0.00123881	6.21054e-05	0.994282	-0.106786	-0.00123927	0.106786	0.994281	-0.0153818	1.41673	26.6163	
0.999999	7.71801e-05	0.00129898	6.7629e-05	0.993808	-0.111111	-0.00129951	0.111111	0.993807	-0.0167359	1.53294	27.6766	
0.999999	8.41313e-05	0.00135995	7.34224e-05	0.993315	-0.115439	-0.00136057	0.115439	0.993314	-0.0181546	1.65377	28.7364	
0.999999	9.14467e-05	0.00142172	7.94895e-05	0.992802	-0.119769	-0.00142244	0.119769	0.992801	-0.0196388	1.77921	29.7956	
0.999999	9.91338e-05	0.00148429	8.58341e-05	0.99227	-0.1241	-0.00148512	0.1241	0.992269	-0.0211895	1.90927	30.8543	
0.999999	0.0001072	0.00154766	9.24601e-05	0.991718	-0.128434	-0.00154861	0.128434	0.991717	-0.0228075	2.04396	31.9125	
0.999999	0.000115652	0.00161182	9.93714e-05	0.991147	-0.132768	-0.00161291	0.132768	0.991146	-0.0244937	2.18327	32.97	
0.999999	0.000124497	0.00167678	0.000106572	0.990557	-0.137104	-0.00167801	0.137104	0.990555	-0.0262488	2.3272	34.0269	
