1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.08825e-08	-7.61356e-05	-5.08825e-08	0.999999	-0.00133663	7.61356e-05	0.00133663	0.999999	2.83586e-05	0.00049786	0.744949	
1	-2.05005e-07	-0.000152916	-2.04504e-07	0.999996	-0.002678	0.000152916	0.002678	0.999996	0.000113675	0.00199321	1.4899	
1	-4.64463e-07	-0.000230342	-4.62451e-07	0.999992	-0.00402407	0.000230342	0.00402407	0.999992	0.000256428	0.00448956	2.23484	
1	-8.31359e-07	-0.000308413	-8.26313e-07	0.999986	-0.0053748	0.000308413	0.0053748	0.999986	0.000457101	0.0079904	2.97978	
1	-1.30781e-06	-0.000387131	-1.29768e-06	0.999977	-0.00673016	0.000387131	0.00673016	0.999977	0.000716174	0.0124992	3.72472	
1	-1.89592e-06	-0.000466495	-1.87814e-06	0.999967	-0.00809011	0.000466495	0.00809011	0.999967	0.00103413	0.0180194	4.46965	
1	-2.59784e-06	-0.000546507	-2.56929e-06	0.999955	-0.00945461	0.000546507	0.00945461	0.999955	0.00141145	0.0245543	5.21457	
1	-3.41569e-06	-0.000627165	-3.37271e-06	0.999941	-0.0108236	0.000627165	0.0108236	0.999941	0.00184861	0.0321075	5.95948	
1	-4.35161e-06	-0.000708471	-4.29001e-06	0.999926	-0.0121971	0.000708472	0.0121971	0.999925	0.0023461	0.0406821	6.70438	
1	-5.40776e-06	-0.000790425	-5.32278e-06	0.999908	-0.013575	0.000790426	0.013575	0.999908	0.0029044	0.0502816	7.44927	
1	-6.58629e-06	-0.000873027	-6.47261e-06	0.999888	-0.0149573	0.000873027	0.0149573	0.999888	0.003524	0.0609092	8.19414	
1	-7.88937e-06	-0.000956276	-7.74109e-06	0.999866	-0.016344	0.000956278	0.016344	0.999866	0.00420537	0.0725681	8.939	
0.999999	-9.31915e-06	-0.00104017	-9.12982e-06	0.999843	-0.017735	0.00104018	0.017735	0.999842	0.00494899	0.0852617	9.68384	
0.999999	-1.08778e-05	-0.00112472	-1.06404e-05	0.999817	-0.0191303	0.00112472	0.0191303	0.999816	0.00575536	0.0989931	10.4287	
0.999999	-1.25676e-05	-0.00120991	-1.22744e-05	0.999789	-0.0205298	0.00120992	0.0205298	0.999789	0.00662496	0.113766	11.1735	
0.999999	-1.43906e-05	-0.00129576	-1.40334e-05	0.999759	-0.0219335	0.00129576	0.0219335	0.999759	0.00755826	0.129582	11.9182	
0.999999	-1.6349e-05	-0.00138225	-1.59191e-05	0.999728	-0.0233414	0.00138225	0.0233414	0.999727	0.00855575	0.146446	12.663	
0.999999	-1.84451e-05	-0.00146939	-1.79329e-05	0.999694	-0.0247534	0.00146939	0.0247534	0.999693	0.00961792	0.16436	13.4077	
0.999999	-2.0681e-05	-0.00155717	-2.00766e-05	0.999658	-0.0261695	0.00155718	0.0261695	0.999656	0.0107452	0.183327	14.1524	
0.999999	-2.30589e-05	-0.00164561	-2.23516e-05	0.999619	-0.0275896	0.00164562	0.0275896	0.999618	0.0119382	0.203351	14.8971	
0.999998	-2.55811e-05	-0.00173469	-2.47596e-05	0.999579	-0.0290138	0.0017347	0.0290138	0.999578	0.0131973	0.224435	15.6418	
0.999998	-2.82498e-05	-0.00182442	-2.73021e-05	0.999537	-0.0304419	0.00182443	0.0304419	0.999535	0.014523	0.24658	16.3864	
0.999998	-3.10671e-05	-0.0019148	-2.99808e-05	0.999492	-0.0318739	0.00191481	0.0318739	0.99949	0.0159158	0.269791	17.131	
0.999998	-3.40353e-05	-0.00200582	-3.27971e-05	0.999445	-0.0333098	0.00200584	0.0333098	0.999443	0.0173761	0.294071	17.8755	
0.999998	-3.71566e-05	-0.00209749	-3.57528e-05	0.999396	-0.0347495	0.00209752	0.0347495	0.999394	0.0189045	0.319421	18.62	
0.999998	-4.04333e-05	-0.00218981	-3.88492e-05	0.999345	-0.0361931	0.00218984	0.0361931	0.999342	0.0205014	0.345845	19.3645	
0.999997	-4.38674e-05	-0.00228277	-4.20881e-05	0.999291	-0.0376404	0.0022828	0.0376404	0.999289	0.0221674	0.373347	20.109	
0.999997	-4.74614e-05	-0.00237637	-4.5471e-05	0.999236	-0.0390915	0.00237641	0.0390915	0.999233	0.0239028	0.401927	20.8534	
0.999997	-5.12174e-05	-0.00247063	-4.89994e-05	0.999178	-0.0405462	0.00247067	0.0405462	0.999175	0.0257082	0.43159	21.5977	
0.999997	-5.51376e-05	-0.00256552	-5.26749e-05	0.999117	-0.0420046	0.00256557	0.0420046	0.999114	0.0275841	0.462338	22.342	
0.999996	-5.92242e-05	-0.00266106	-5.64991e-05	0.999055	-0.0434666	0.00266112	0.0434666	0.999051	0.0295309	0.494174	23.0863	
0.999996	-6.34795e-05	-0.00275724	-6.04735e-05	0.99899	-0.0449321	0.00275731	0.0449321	0.998986	0.0315491	0.527101	23.8305	
0.999996	-6.79058e-05	-0.00285406	-6.45996e-05	0.998923	-0.0464012	0.00285414	0.0464012	0.998919	0.0336393	0.56112	24.5747	
0.999996	-7.25052e-05	-0.00295153	-6.8879e-05	0.998853	-0.0478737	0.00295162	0.0478737	0.998849	0.0358018	0.596235	25.3188	
0.999995	-7.72799e-05	-0.00304963	-7.33132e-05	0.998782	-0.0493497	0.00304973	0.0493497	0.998777	0.0380371	0.632448	26.0629	
0.999995	-8.22322e-05	-0.00314838	-7.79038e-05	0.998707	-0.0508291	0.00314849	0.0508291	0.998702	0.0403458	0.669762	26.8069	
0.999995	-8.73644e-05	-0.00324776	-8.26522e-05	0.998631	-0.0523118	0.00324789	0.0523118	0.998626	0.0427283	0.70818	27.5508	
0.999994	-9.26786e-05	-0.00334779	-8.756e-05	0.998552	-0.0537979	0.00334792	0.0537979	0.998546	0.0451851	0.747703	28.2947	
0.999994	-9.8177e-05	-0.00344845	-9.26288e-05	0.99847	-0.0552872	0.0034486	0.0552872	0.998465	0.0477166	0.788334	29.0386	
0.999994	-0.000103862	-0.00354974	-9.78599e-05	0.998387	-0.0567798	0.00354991	0.0567798	0.99838	0.0503234	0.830076	29.7823	
0.999993	-0.000109736	-0.00365167	-0.000103255	0.998301	-0.0582756	0.00365186	0.0582756	0.998294	0.0530058	0.872932	30.5261	
0.999993	-0.0001158	-0.00375424	-0.000108815	0.998212	-0.0597745	0.00375445	0.0597745	0.998205	0.0557645	0.916902	31.2697	
0.999993	-0.000122058	-0.00385744	-0.000114543	0.998121	-0.0612765	0.00385767	0.0612765	0.998113	0.0585998	0.961991	32.0133	
0.999992	-0.000128511	-0.00396127	-0.000120438	0.998027	-0.0627816	0.00396152	0.0627816	0.998019	0.0615123	1.0082	32.7568	
0.999992	-0.000135161	-0.00406573	-0.000126504	0.997931	-0.0642897	0.00406601	0.0642897	0.997923	0.0645023	1.05553	33.5002	
