1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-1.26362e-06	0.00328816	-1.26362e-06	1	0.000768586	-0.00328816	-0.000768586	0.999994	-0.00145725	-0.000340624	0.886362	
0.999978	-5.06408e-06	0.00658289	-5.06298e-06	0.999999	0.00153837	-0.00658289	-0.00153837	0.999977	-0.00583192	-0.00136303	1.77271	
0.999951	-1.14153e-05	0.00988407	-1.14109e-05	0.999997	0.00230934	-0.00988407	-0.00230934	0.999948	-0.0131298	-0.00306826	2.65905	
0.999913	-2.0331e-05	0.0131916	-2.032e-05	0.999995	0.00308144	-0.0131916	-0.00308144	0.999908	-0.0233565	-0.00545736	3.54535	
0.999864	-3.18246e-05	0.0165053	-3.18025e-05	0.999993	0.00385466	-0.0165053	-0.00385466	0.999856	-0.0365177	-0.00853132	4.43161	
0.999803	-4.59093e-05	0.0198252	-4.58705e-05	0.999989	0.00462897	-0.0198252	-0.00462897	0.999793	-0.0526187	-0.0122911	5.31782	
0.999732	-6.25979e-05	0.023151	-6.25357e-05	0.999985	0.00540434	-0.023151	-0.00540433	0.999717	-0.071665	-0.0167377	6.20396	
0.999649	-8.19031e-05	0.0264827	-8.18096e-05	0.999981	0.00618073	-0.0264827	-0.00618073	0.99963	-0.0936618	-0.021872	7.09004	
0.999555	-0.000103837	0.0298201	-0.000103703	0.999976	0.00695812	-0.0298201	-0.00695812	0.999531	-0.118614	-0.0276949	7.97603	
0.99945	-0.000128413	0.0331632	-0.000128228	0.99997	0.00773648	-0.0331632	-0.00773648	0.99942	-0.146527	-0.0342073	8.86193	
0.999333	-0.000155641	0.0365118	-0.000155395	0.999964	0.00851579	-0.0365118	-0.00851578	0.999297	-0.177406	-0.04141	9.74773	
0.999205	-0.000185534	0.0398657	-0.000185213	0.999957	0.00929601	-0.0398657	-0.009296	0.999162	-0.211255	-0.0493039	10.6334	
0.999065	-0.000218103	0.0432249	-0.000217694	0.999949	0.0100771	-0.0432249	-0.0100771	0.999015	-0.24808	-0.0578897	11.519	
0.998914	-0.000253359	0.0465893	-0.000252847	0.999941	0.0108591	-0.0465893	-0.0108591	0.998855	-0.287884	-0.0671682	12.4044	
0.998751	-0.000291313	0.0499587	-0.000290682	0.999932	0.0116418	-0.0499587	-0.0116418	0.998683	-0.330672	-0.0771402	13.2897	
0.998577	-0.000331975	0.053333	-0.000331207	0.999923	0.0124254	-0.053333	-0.0124254	0.998499	-0.376449	-0.0878064	14.1748	
0.998391	-0.000375356	0.0567121	-0.000374433	0.999913	0.0132098	-0.0567121	-0.0132097	0.998303	-0.425219	-0.0991674	15.0597	
0.998193	-0.000421466	0.0600958	-0.000420368	0.999902	0.0139949	-0.0600958	-0.0139948	0.998095	-0.476986	-0.111224	15.9445	
0.997983	-0.000470314	0.0634841	-0.000469021	0.999891	0.0147807	-0.0634841	-0.0147806	0.997873	-0.531755	-0.123977	16.8291	
0.997761	-0.00052191	0.0668768	-0.000520399	0.999879	0.0155671	-0.0668768	-0.0155671	0.99764	-0.589528	-0.137426	17.7134	
0.997528	-0.000576264	0.0702739	-0.000574512	0.999866	0.0163543	-0.0702739	-0.0163542	0.997394	-0.650311	-0.151573	18.5976	
0.997282	-0.000633384	0.0736751	-0.000631366	0.999853	0.017142	-0.0736751	-0.017142	0.997135	-0.714107	-0.166418	19.4815	
0.997025	-0.000693279	0.0770803	-0.000690969	0.999839	0.0179304	-0.0770804	-0.0179303	0.996864	-0.780919	-0.181962	20.3653	
0.996755	-0.000755958	0.0804896	-0.000753329	0.999824	0.0187193	-0.0804896	-0.0187192	0.99658	-0.850751	-0.198204	21.2487	
0.996474	-0.000821429	0.0839026	-0.000818452	0.999809	0.0195088	-0.0839027	-0.0195087	0.996283	-0.923607	-0.215146	22.1319	
0.99618	-0.000889699	0.0873194	-0.000886345	0.999794	0.0202987	-0.0873194	-0.0202986	0.995974	-0.999489	-0.232788	23.0148	
0.995874	-0.000960776	0.0907397	-0.000957014	0.999777	0.0210892	-0.0907398	-0.021089	0.995651	-1.0784	-0.25113	23.8975	
0.995556	-0.00103467	0.0941635	-0.00103047	0.99976	0.0218801	-0.0941636	-0.0218799	0.995316	-1.16035	-0.270173	24.7799	
0.995226	-0.00111138	0.0975907	-0.00110671	0.999742	0.0226714	-0.0975907	-0.0226712	0.994968	-1.24533	-0.289917	25.6619	
0.994884	-0.00119093	0.101021	-0.00118574	0.999724	0.0234632	-0.101021	-0.0234629	0.994608	-1.33335	-0.310363	26.5437	
0.994529	-0.0012733	0.104455	-0.00126758	0.999705	0.0242553	-0.104455	-0.024255	0.994234	-1.42441	-0.331511	27.4251	
0.994162	-0.00135853	0.107891	-0.00135222	0.999685	0.0250477	-0.107891	-0.0250474	0.993847	-1.51852	-0.353361	28.3062	
0.993782	-0.00144659	0.11133	-0.00143967	0.999665	0.0258404	-0.11133	-0.0258401	0.993447	-1.61568	-0.375913	29.1869	
0.993391	-0.00153752	0.114772	-0.00152993	0.999644	0.0266335	-0.114772	-0.026633	0.993035	-1.71588	-0.399168	30.0673	
