1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.76312e-06	-0.0013034	-3.76312e-06	0.999983	-0.00577428	0.0013034	0.00577428	0.999982	0.000681323	0.00301838	1.04545	
0.999997	-1.50593e-05	-0.00260756	-1.50546e-05	0.999933	-0.0115483	0.00260756	0.0115483	0.99993	0.00272569	0.0120734	2.09086	
0.999992	-3.38975e-05	-0.00391243	-3.38787e-05	0.99985	-0.0173219	0.00391243	0.0173219	0.999842	0.00613387	0.0271647	3.1362	
0.999986	-6.02861e-05	-0.00521797	-6.02391e-05	0.999733	-0.0230949	0.00521797	0.0230949	0.99972	0.0109066	0.0482917	4.18143	
0.999979	-9.42336e-05	-0.00652413	-9.41396e-05	0.999583	-0.028867	0.00652413	0.028867	0.999562	0.0170445	0.0754537	5.22651	
0.999969	-0.000135748	-0.00783087	-0.000135583	0.9994	-0.034638	0.00783087	0.034638	0.999369	0.0245483	0.10865	6.27141	
0.999958	-0.000184837	-0.00913813	-0.000184574	0.999183	-0.0404078	0.00913814	0.0404078	0.999141	0.0334185	0.147878	7.31609	
0.999945	-0.000241508	-0.0104459	-0.000241113	0.998933	-0.0461761	0.0104459	0.0461761	0.998879	0.0436556	0.193138	8.36051	
0.999931	-0.000305768	-0.0117541	-0.000305204	0.99865	-0.0519428	0.0117541	0.0519428	0.998581	0.0552602	0.244428	9.40464	
0.999915	-0.000377624	-0.0130626	-0.000376849	0.998333	-0.0577075	0.0130626	0.0577075	0.998248	0.0682326	0.301745	10.4484	
0.999897	-0.000457083	-0.0143715	-0.000456049	0.997984	-0.0634702	0.0143716	0.0634702	0.99788	0.0825732	0.365088	11.4919	
0.999877	-0.000544151	-0.0156807	-0.000542807	0.997601	-0.0692306	0.0156808	0.0692306	0.997477	0.0982824	0.434455	12.5349	
0.999855	-0.000638834	-0.0169902	-0.000637124	0.997184	-0.0749885	0.0169902	0.0749885	0.99704	0.115361	0.509842	13.5775	
0.999832	-0.000741138	-0.0182998	-0.000739001	0.996735	-0.0807437	0.0182999	0.0807437	0.996567	0.133808	0.591248	14.6196	
0.999807	-0.000851068	-0.0196096	-0.000848438	0.996252	-0.086496	0.0196097	0.086496	0.996059	0.153624	0.678669	15.6612	
0.999781	-0.000968629	-0.0209195	-0.000965436	0.995736	-0.0922452	0.0209197	0.0922452	0.995517	0.17481	0.772102	16.7023	
0.999752	-0.00109383	-0.0222295	-0.00109	0.995187	-0.0979911	0.0222296	0.097991	0.994939	0.197365	0.871544	17.7427	
0.999722	-0.00122667	-0.0235394	-0.00122212	0.994604	-0.103733	0.0235397	0.103733	0.994327	0.22129	0.976991	18.7826	
0.99969	-0.00136715	-0.0248493	-0.0013618	0.993989	-0.109472	0.0248496	0.109472	0.993679	0.246585	1.08844	19.8218	
0.999657	-0.00151528	-0.0261592	-0.00150904	0.99334	-0.115207	0.0261595	0.115207	0.992997	0.273249	1.20589	20.8603	
0.999621	-0.00167107	-0.0274689	-0.00166384	0.992659	-0.120937	0.0274693	0.120937	0.99228	0.301282	1.32932	21.898	
0.999584	-0.00183451	-0.0287784	-0.00182621	0.991944	-0.126664	0.0287789	0.126664	0.991528	0.330685	1.45875	22.935	
0.999545	-0.00200562	-0.0300877	-0.00199612	0.991196	-0.132385	0.0300883	0.132385	0.990742	0.361456	1.59417	23.9712	
0.999505	-0.00218438	-0.0313967	-0.0021736	0.990416	-0.138102	0.0313975	0.138102	0.98992	0.393597	1.73556	25.0066	
0.999462	-0.00237081	-0.0327054	-0.00235862	0.989602	-0.143814	0.0327063	0.143814	0.989064	0.427106	1.88292	26.041	
0.999418	-0.00256491	-0.0340137	-0.0025512	0.988755	-0.149521	0.0340148	0.149521	0.988173	0.461983	2.03626	27.0746	
0.999372	-0.00276667	-0.0353216	-0.00275133	0.987876	-0.155223	0.0353228	0.155223	0.987248	0.498227	2.19556	28.1072	
0.999324	-0.00297611	-0.0366291	-0.002959	0.986963	-0.160919	0.0366305	0.160919	0.986288	0.53584	2.36081	29.1388	
0.999275	-0.00319322	-0.037936	-0.00317421	0.986018	-0.166609	0.0379376	0.166609	0.985293	0.574818	2.53202	30.1694	
0.999224	-0.00341801	-0.0392423	-0.00339697	0.98504	-0.172294	0.0392442	0.172293	0.984264	0.615164	2.70917	31.199	
0.999171	-0.00365047	-0.0405481	-0.00362726	0.984029	-0.177972	0.0405502	0.177971	0.9832	0.656874	2.89227	32.2274	
0.999116	-0.0038906	-0.0418532	-0.00386508	0.982985	-0.183644	0.0418555	0.183643	0.982102	0.69995	3.08129	33.2547	
0.99906	-0.00413841	-0.0431575	-0.00411042	0.981909	-0.189309	0.0431602	0.189308	0.980969	0.74439	3.27625	34.2809	
0.999001	-0.00439389	-0.0444612	-0.0043633	0.9808	-0.194967	0.0444642	0.194967	0.979801	0.790194	3.47712	35.3058	
0.998941	-0.00465705	-0.045764	-0.00462369	0.979658	-0.200619	0.0457673	0.200618	0.9786	0.837361	3.6839	36.3296	
0.99888	-0.00492789	-0.0470659	-0.00489159	0.978484	-0.206263	0.0470697	0.206262	0.977364	0.885889	3.89659	37.352	
0.998816	-0.00520639	-0.048367	-0.005167	0.977278	-0.2119	0.0483712	0.211899	0.976094	0.935779	4.11517	38.3731	
0.998751	-0.00549257	-0.0496671	-0.00544991	0.976038	-0.21753	0.0496718	0.217529	0.974789	0.987029	4.33965	39.3929	
0.998684	-0.00578642	-0.0509662	-0.00574032	0.974767	-0.223151	0.0509714	0.22315	0.973451	1.03964	4.57	40.4113	
0.998615	-0.00608794	-0.0522643	-0.00603822	0.973463	-0.228765	0.05227	0.228764	0.972078	1.09361	4.80623	41.4283	
0.998544	-0.00639713	-0.0535612	-0.0063436	0.972127	-0.234371	0.0535676	0.234369	0.970671	1.14893	5.04833	42.4438	
0.998472	-0.00671398	-0.0548571	-0.00665646	0.970758	-0.239968	0.0548641	0.239966	0.96923	1.20561	5.29627	43.4579	
0.998397	-0.00703849	-0.0561517	-0.0069768	0.969357	-0.245557	0.0561594	0.245555	0.967755	1.26365	5.55007	44.4704	
0.998321	-0.00737066	-0.0574451	-0.00730459	0.967924	-0.251137	0.0574535	0.251135	0.966246	1.32303	5.8097	45.4813	
0.998244	-0.00771049	-0.0587372	-0.00763984	0.966459	-0.256708	0.0587465	0.256706	0.964703	1.38378	6.07517	46.4907	
0.998164	-0.00805797	-0.060028	-0.00798254	0.964962	-0.262269	0.0600381	0.262267	0.963126	1.44587	6.34645	47.4984	
0.998083	-0.0084131	-0.0613174	-0.00833267	0.963432	-0.267822	0.0613284	0.267819	0.961515	1.50931	6.62354	48.5045	
0.998	-0.00877587	-0.0626054	-0.00869024	0.961871	-0.273365	0.0626173	0.273362	0.959871	1.5741	6.90643	49.5089	
0.997915	-0.00914628	-0.0638918	-0.00905523	0.960278	-0.278898	0.0639048	0.278895	0.958193	1.64024	7.19511	50.5115	
0.997828	-0.00952432	-0.0651768	-0.00942764	0.958653	-0.284421	0.0651909	0.284418	0.956481	1.70772	7.48957	51.5123	
0.99774	-0.00991	-0.0664602	-0.00980745	0.956996	-0.289935	0.0664754	0.289931	0.954736	1.77654	7.7898	52.5114	
0.99765	-0.0103033	-0.0677419	-0.0101947	0.955308	-0.295438	0.0677584	0.295434	0.952957	1.84671	8.09579	53.5086	
0.997558	-0.0107042	-0.069022	-0.0105892	0.953587	-0.30093	0.0690398	0.300926	0.951145	1.91822	8.40752	54.5039	
0.997464	-0.0111127	-0.0703004	-0.0109912	0.951836	-0.306411	0.0703195	0.306407	0.9493	1.99107	8.72499	55.4973	
0.997368	-0.0115289	-0.071577	-0.0114005	0.950052	-0.311882	0.0715975	0.311877	0.947421	2.06525	9.04819	56.4888	
0.997271	-0.0119526	-0.0728518	-0.0118172	0.948238	-0.317342	0.0728738	0.317337	0.945509	2.14077	9.3771	57.4783	
0.997172	-0.012384	-0.0741247	-0.0122413	0.946391	-0.32279	0.0741484	0.322785	0.943563	2.21762	9.71171	58.4658	
0.997071	-0.0128229	-0.0753957	-0.0126726	0.944514	-0.328227	0.0754211	0.328221	0.941585	2.29581	10.052	59.4512	
0.996969	-0.0132694	-0.0766647	-0.0131113	0.942605	-0.333652	0.0766919	0.333646	0.939574	2.37532	10.398	60.4345	
0.996864	-0.0137234	-0.0779317	-0.0135573	0.940665	-0.339065	0.0779608	0.339059	0.937529	2.45616	10.7496	61.4157	
0.996758	-0.0141851	-0.0791967	-0.0140106	0.938694	-0.344467	0.0792277	0.34446	0.935452	2.53833	11.1069	62.3948	
0.99665	-0.0146543	-0.0804595	-0.0144712	0.936692	-0.349856	0.0804927	0.349848	0.933342	2.62182	11.4699	63.3717	
0.99654	-0.015131	-0.0817202	-0.014939	0.934659	-0.355232	0.0817555	0.355224	0.931199	2.70663	11.8384	64.3463	
0.996429	-0.0156153	-0.0829787	-0.0154141	0.932595	-0.360596	0.0830163	0.360587	0.929024	2.79276	12.2126	65.3187	
0.996316	-0.0161071	-0.084235	-0.0158965	0.9305	-0.365947	0.084275	0.365938	0.926816	2.88021	12.5924	66.2888	
0.996343	-0.0159888	-0.0839364	-0.0160906	0.929653	-0.368085	0.083917	0.36809	0.925996	2.96813	12.9761	67.2573	
0.99637	-0.0158701	-0.0836388	-0.0162839	0.928801	-0.370222	0.0835592	0.37024	0.925171	3.05567	13.362	68.225	
0.996396	-0.015751	-0.0833423	-0.0164763	0.927944	-0.372356	0.0832019	0.372387	0.924341	3.14284	13.7502	69.1918	
0.997283	-0.0116282	-0.0727469	-0.0146489	0.936446	-0.350506	0.0721993	0.350619	0.933731	3.22408	14.1282	70.1631	
0.998043	-0.00775498	-0.0620481	-0.0130808	0.944433	-0.328443	0.0611474	0.328612	0.942483	3.29379	14.4832	71.1439	
0.998677	-0.00413404	-0.0512532	-0.0117732	0.9519	-0.306182	0.0500537	0.30638	0.950592	3.35192	14.8152	72.1335	
0.999185	-0.000767837	-0.0403695	-0.0107269	0.958842	-0.283738	0.0389258	0.283939	0.958052	3.39843	15.1238	73.1313	
0.999565	0.00234133	-0.0294044	-0.00994254	0.965254	-0.261126	0.0277713	0.261304	0.964857	3.4333	15.4088	74.1365	
0.999818	0.00519133	-0.0183655	-0.00942079	0.971131	-0.238361	0.0165979	0.238491	0.971003	3.4565	15.6701	75.1485	
0.999943	0.00778022	-0.00726023	-0.00916196	0.97647	-0.21546	0.00541306	0.215515	0.976486	3.468	15.9074	76.1665	
0.999941	0.0101062	0.00390373	-0.00916622	0.981266	-0.192438	-0.00577543	0.192391	0.981301	3.46781	16.1206	77.19	
0.999812	0.0121678	0.0151188	-0.00943357	0.985518	-0.169311	-0.01696	0.169136	0.985447	3.45593	16.3096	78.2181	
0.999555	0.0139635	0.0263773	-0.00996383	0.989221	-0.146094	-0.0281329	0.145766	0.988919	3.43235	16.4743	79.2502	
