1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.08594e-06	0.00296761	-5.08594e-06	0.999994	0.00342762	-0.00296761	-0.00342762	0.99999	-0.00128372	-0.00148271	0.865149	
0.999982	-2.0349e-05	0.00593544	-2.03558e-05	0.999976	0.00685778	-0.00593544	-0.00685778	0.999959	-0.00513497	-0.00593193	1.73028	
0.99996	-4.57985e-05	0.00890342	-4.58257e-05	0.999947	0.0102904	-0.00890342	-0.0102904	0.999907	-0.0115539	-0.0133498	2.59537	
0.99993	-8.1443e-05	0.0118715	-8.1511e-05	0.999906	0.0137254	-0.0118715	-0.0137254	0.999835	-0.0205406	-0.0237385	3.46042	
0.99989	-0.000127291	0.0148395	-0.000127427	0.999853	0.0171627	-0.0148395	-0.0171627	0.999743	-0.0320952	-0.0371	4.32539	
0.999841	-0.00018335	0.0178074	-0.000183588	0.999788	0.0206021	-0.0178074	-0.0206021	0.999629	-0.0462175	-0.0534361	5.19027	
0.999784	-0.000249627	0.0207751	-0.000250009	0.999711	0.0240436	-0.0207751	-0.0240436	0.999495	-0.0629073	-0.0727488	6.05504	
0.999718	-0.00032613	0.0237426	-0.000326702	0.999622	0.0274871	-0.0237426	-0.0274872	0.99934	-0.0821647	-0.0950398	6.91969	
0.999643	-0.000412864	0.0267097	-0.000413681	0.999521	0.0309326	-0.0267097	-0.0309326	0.999165	-0.103989	-0.120311	7.7842	
0.999559	-0.000509835	0.0296764	-0.00051096	0.999409	0.0343798	-0.0296764	-0.0343798	0.998968	-0.12838	-0.148563	8.64854	
0.999467	-0.000617048	0.0326426	-0.000618549	0.999284	0.0378287	-0.0326425	-0.0378287	0.998751	-0.155338	-0.179799	9.51271	
0.999366	-0.000734509	0.0356081	-0.000736461	0.999147	0.0412792	-0.0356081	-0.0412793	0.998513	-0.184862	-0.214019	10.3767	
0.999255	-0.000862222	0.038573	-0.000864706	0.998999	0.0447313	-0.038573	-0.0447313	0.998254	-0.216951	-0.251226	11.2404	
0.999136	-0.00100019	0.0415372	-0.0010033	0.998838	0.0481847	-0.0415371	-0.0481848	0.997974	-0.251605	-0.291419	12.104	
0.999009	-0.00114842	0.0445005	-0.00115224	0.998665	0.0516396	-0.0445004	-0.0516396	0.997674	-0.288822	-0.334601	12.9672	
0.998872	-0.00130691	0.0474629	-0.00131155	0.99848	0.0550956	-0.0474627	-0.0550957	0.997352	-0.328603	-0.380772	13.8302	
0.998727	-0.00147566	0.0504242	-0.00148124	0.998283	0.0585528	-0.0504241	-0.0585529	0.99701	-0.370947	-0.429933	14.6929	
0.998573	-0.00165468	0.0533845	-0.00166131	0.998074	0.062011	-0.0533843	-0.0620112	0.996647	-0.415852	-0.482087	15.5553	
0.99841	-0.00184397	0.0563436	-0.00185176	0.997853	0.0654702	-0.0563434	-0.0654704	0.996263	-0.463318	-0.537232	16.4174	
0.998238	-0.00204353	0.0593015	-0.00205262	0.997619	0.0689302	-0.0593012	-0.0689305	0.995857	-0.513343	-0.595371	17.2792	
0.998058	-0.00225335	0.0622581	-0.00226389	0.997374	0.0723911	-0.0622577	-0.0723914	0.995431	-0.565926	-0.656503	18.1406	
0.997868	-0.00247345	0.0652132	-0.00248557	0.997116	0.0758525	-0.0652128	-0.0758529	0.994984	-0.621067	-0.72063	19.0016	
0.99767	-0.00270382	0.0681669	-0.00271767	0.996846	0.0793146	-0.0681663	-0.0793151	0.994516	-0.678764	-0.787752	19.8622	
0.997463	-0.00294445	0.071119	-0.0029602	0.996564	0.0827771	-0.0711183	-0.0827777	0.994027	-0.739015	-0.85787	20.7224	
0.997248	-0.00319535	0.0740694	-0.00321316	0.996269	0.08624	-0.0740687	-0.0862407	0.993517	-0.801819	-0.930983	21.5821	
0.997024	-0.00345652	0.0770182	-0.00347656	0.995962	0.0897032	-0.0770173	-0.089704	0.992986	-0.867176	-1.00709	22.4415	
0.996791	-0.00372795	0.0799651	-0.0037504	0.995643	0.0931667	-0.079964	-0.0931676	0.992434	-0.935082	-1.0862	23.3003	
0.996549	-0.00400965	0.0829101	-0.00403469	0.995312	0.0966302	-0.0829089	-0.0966312	0.991861	-1.00554	-1.1683	24.1587	
0.996299	-0.0043016	0.0858532	-0.00432943	0.994969	0.100094	-0.0858518	-0.100095	0.991267	-1.07854	-1.2534	25.0165	
0.996039	-0.00460381	0.0887942	-0.00463462	0.994613	0.103557	-0.0887926	-0.103558	0.990652	-1.15409	-1.3415	25.8739	
0.995771	-0.00491626	0.0917331	-0.00495027	0.994245	0.10702	-0.0917313	-0.107022	0.990016	-1.23218	-1.43259	26.7306	
0.995495	-0.00523897	0.0946698	-0.00527638	0.993864	0.110483	-0.0946677	-0.110485	0.989359	-1.31281	-1.52668	27.5869	
0.99521	-0.00557191	0.0976042	-0.00561295	0.993471	0.113946	-0.0976019	-0.113948	0.988681	-1.39598	-1.62376	28.4425	
0.994916	-0.0059151	0.100536	-0.00595999	0.993066	0.117408	-0.100534	-0.11741	0.987982	-1.48169	-1.72384	29.2976	
0.994613	-0.00626851	0.103466	-0.00631749	0.992648	0.12087	-0.103463	-0.120872	0.987262	-1.56993	-1.82692	30.152	
