1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.36871e-07	0.000664611	-2.36871e-07	1	0.000712811	-0.000664611	-0.000712811	1	-0.000298068	-0.000319685	0.89697	
0.999999	-9.49286e-07	0.00133042	-9.49474e-07	0.999999	0.00142719	-0.00133042	-0.00142719	0.999998	-0.00119281	-0.00127944	1.79394	
0.999998	-2.13994e-06	0.0019974	-2.1407e-06	0.999998	0.0021431	-0.0019974	-0.0021431	0.999996	-0.00268528	-0.00288066	2.69091	
0.999996	-3.81147e-06	0.00266552	-3.81336e-06	0.999996	0.00286053	-0.00266552	-0.00286053	0.999992	-0.00477653	-0.00512472	3.58787	
0.999994	-5.96643e-06	0.00333476	-5.9702e-06	0.999994	0.00357944	-0.00333476	-0.00357944	0.999988	-0.00746757	-0.00801295	4.48483	
0.999992	-8.60732e-06	0.00400509	-8.61392e-06	0.999991	0.0042998	-0.00400509	-0.0042998	0.999983	-0.0107594	-0.0115467	5.38179	
0.999989	-1.17365e-05	0.00467648	-1.17471e-05	0.999987	0.00502159	-0.00467648	-0.00502159	0.999976	-0.0146529	-0.0157272	6.27874	
0.999986	-1.53564e-05	0.00534891	-1.53724e-05	0.999983	0.00574478	-0.00534891	-0.00574478	0.999969	-0.0191492	-0.0205557	7.17568	
0.999982	-1.94693e-05	0.00602235	-1.94921e-05	0.999979	0.00646935	-0.00602235	-0.00646935	0.999961	-0.024249	-0.0260336	8.07262	
0.999978	-2.40773e-05	0.00669676	-2.41087e-05	0.999974	0.00719525	-0.00669676	-0.00719525	0.999952	-0.0299533	-0.0321619	8.96955	
0.999973	-2.91827e-05	0.00737214	-2.92246e-05	0.999969	0.00792247	-0.00737214	-0.00792247	0.999941	-0.036263	-0.038942	9.86648	
0.999968	-3.47874e-05	0.00804844	-3.48419e-05	0.999963	0.00865098	-0.00804844	-0.00865098	0.99993	-0.0431789	-0.046375	10.7634	
0.999962	-4.08934e-05	0.00872564	-4.0963e-05	0.999956	0.00938074	-0.00872564	-0.00938074	0.999918	-0.0507018	-0.0544619	11.6603	
0.999956	-4.75027e-05	0.00940372	-4.75898e-05	0.999949	0.0101117	-0.00940372	-0.0101117	0.999905	-0.0588326	-0.063204	12.5572	
0.999949	-5.4617e-05	0.0100826	-5.47244e-05	0.999941	0.0108439	-0.0100826	-0.0108439	0.99989	-0.0675719	-0.0726023	13.4541	
0.999942	-6.22383e-05	0.0107624	-6.23689e-05	0.999933	0.0115773	-0.0107624	-0.0115773	0.999875	-0.0769206	-0.0826579	14.3509	
0.999935	-7.0368e-05	0.0114429	-7.0525e-05	0.999924	0.0123118	-0.0114429	-0.0123118	0.999859	-0.0868793	-0.0933718	15.2478	
0.999926	-7.9008e-05	0.0121242	-7.91947e-05	0.999915	0.0130474	-0.0121242	-0.0130474	0.999841	-0.0974489	-0.104745	16.1446	
0.999918	-8.81596e-05	0.0128063	-8.83796e-05	0.999905	0.0137842	-0.0128063	-0.0137842	0.999823	-0.10863	-0.116779	17.0414	
0.999909	-9.78244e-05	0.013489	-9.80814e-05	0.999895	0.0145219	-0.013489	-0.0145219	0.999804	-0.120423	-0.129473	17.9382	
0.9999	-0.000108004	0.0141724	-0.000108302	0.999884	0.0152607	-0.0141724	-0.0152608	0.999783	-0.132829	-0.142831	18.835	
0.99989	-0.000118699	0.0148565	-0.000119042	0.999872	0.0160006	-0.0148565	-0.0160006	0.999762	-0.145848	-0.156851	19.7318	
