1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.25639e-06	0.00173278	4.25639e-06	0.999988	-0.00491275	-0.00173278	0.00491275	0.999986	-0.000887395	0.00251593	1.02424	
0.999994	1.70334e-05	0.00346623	1.70352e-05	0.999952	-0.00982844	-0.00346623	0.00982844	0.999946	-0.00354992	0.0100652	2.04845	
0.999986	3.83427e-05	0.00520028	3.83499e-05	0.999891	-0.0147469	-0.00520028	0.0147469	0.999878	-0.00798824	0.0226508	3.0726	
0.999976	6.81954e-05	0.00693486	6.82135e-05	0.999807	-0.0196679	-0.00693486	0.0196679	0.999783	-0.0142029	0.0402754	4.09667	
0.999962	0.000106602	0.00866991	0.000106638	0.999698	-0.0245913	-0.00866991	0.0245913	0.99966	-0.0221945	0.0629415	5.12063	
0.999946	0.000153572	0.0104054	0.000153636	0.999564	-0.0295168	-0.0104054	0.0295168	0.99951	-0.0319633	0.0906515	6.14445	
0.999926	0.000209115	0.0121411	0.000209217	0.999407	-0.0344444	-0.0121411	0.0344444	0.999333	-0.0435099	0.123407	7.1681	
0.999904	0.00027324	0.0138772	0.000273393	0.999225	-0.0393737	-0.0138772	0.0393737	0.999128	-0.0568344	0.161211	8.19156	
0.999878	0.000345955	0.0156134	0.000346173	0.999018	-0.0443046	-0.0156134	0.0443046	0.998896	-0.0719372	0.204065	9.21479	
0.999849	0.000427266	0.0173498	0.000427567	0.998787	-0.049237	-0.0173497	0.049237	0.998636	-0.0888184	0.25197	10.2378	
0.999818	0.000517181	0.0190862	0.000517582	0.998532	-0.0541706	-0.0190862	0.0541706	0.998349	-0.107478	0.304927	11.2605	
0.999783	0.000615705	0.0208226	0.000616227	0.998252	-0.0591052	-0.0208226	0.0591052	0.998035	-0.127916	0.362938	12.2829	
0.999745	0.000722845	0.0225589	0.00072351	0.997947	-0.0640406	-0.0225589	0.0640406	0.997692	-0.150133	0.426004	13.3049	
0.999704	0.000838606	0.0242951	0.000839436	0.997618	-0.0689767	-0.0242951	0.0689767	0.997322	-0.174128	0.494125	14.3266	
0.999661	0.000962991	0.0260311	0.000964013	0.997264	-0.0739133	-0.026031	0.0739133	0.996925	-0.199901	0.567302	15.3479	
0.999614	0.001096	0.0277668	0.00109725	0.996886	-0.0788501	-0.0277667	0.0788501	0.9965	-0.227452	0.645536	16.3688	
0.999564	0.00123765	0.0295022	0.00123914	0.996483	-0.083787	-0.0295021	0.083787	0.996047	-0.256781	0.728826	17.3892	
0.999511	0.00138793	0.0312371	0.0013897	0.996055	-0.0887237	-0.031237	0.0887238	0.995566	-0.287886	0.817172	18.4092	
0.999455	0.00154684	0.0329716	0.00154893	0.995603	-0.0936602	-0.0329715	0.0936602	0.995058	-0.320769	0.910575	19.4286	
0.999396	0.00171439	0.0347055	0.00171683	0.995126	-0.0985962	-0.0347054	0.0985962	0.994522	-0.355428	1.00903	20.4475	
0.999334	0.00189058	0.0364388	0.0018934	0.994624	-0.103531	-0.0364387	0.103532	0.993958	-0.391862	1.11255	21.4659	
0.999269	0.00207541	0.0381714	0.00207866	0.994098	-0.108466	-0.0381713	0.108466	0.993367	-0.430072	1.22112	22.4836	
0.999201	0.00226888	0.0399033	0.00227259	0.993547	-0.113399	-0.0399031	0.113399	0.992748	-0.470055	1.33474	23.5008	
0.99913	0.00247098	0.0416344	0.0024752	0.992971	-0.118331	-0.0416342	0.118331	0.992101	-0.511812	1.45341	24.5172	
0.999056	0.00268172	0.0433646	0.00268648	0.992371	-0.123262	-0.0433643	0.123262	0.991426	-0.555342	1.57714	25.533	
0.998979	0.00290109	0.0450939	0.00290645	0.991745	-0.128191	-0.0450935	0.128191	0.990724	-0.600643	1.70591	26.5482	
0.998898	0.0031291	0.0468221	0.0031351	0.991095	-0.133118	-0.0468217	0.133118	0.989994	-0.647715	1.83974	27.5625	
0.998815	0.00336573	0.0485493	0.00337242	0.99042	-0.138043	-0.0485488	0.138044	0.989236	-0.696557	1.9786	28.5761	
0.998729	0.00361098	0.0502753	0.00361842	0.989721	-0.142966	-0.0502748	0.142967	0.98845	-0.747166	2.12252	29.5889	
0.99864	0.00386485	0.0520002	0.00387309	0.988997	-0.147887	-0.0519996	0.147887	0.987636	-0.799543	2.27147	30.6009	
0.998547	0.00412734	0.0537237	0.00413643	0.988248	-0.152805	-0.053723	0.152805	0.986795	-0.853686	2.42546	31.6121	
0.998452	0.00439843	0.0554459	0.00440843	0.987474	-0.15772	-0.0554451	0.15772	0.985926	-0.909594	2.58449	32.6224	
0.998354	0.00467812	0.0571667	0.0046891	0.986676	-0.162632	-0.0571659	0.162633	0.985029	-0.967264	2.74855	33.6317	
0.998252	0.00496642	0.0588861	0.00497842	0.985852	-0.167542	-0.0588851	0.167542	0.984105	-1.0267	2.91764	34.6402	
0.998148	0.0052633	0.0606039	0.00527639	0.985005	-0.172447	-0.0606028	0.172448	0.983153	-1.08789	3.09175	35.6477	
0.998041	0.00556875	0.0623201	0.00558301	0.984132	-0.17735	-0.0623188	0.17735	0.982173	-1.15084	3.27089	36.6541	
0.99793	0.00588279	0.0640347	0.00589826	0.983235	-0.182248	-0.0640332	0.182249	0.981165	-1.21555	3.45505	37.6596	
