1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.02891e-06	-0.000951116	-2.02891e-06	0.999991	-0.00426635	0.000951116	0.00426635	0.99999	0.000374442	0.00167961	0.787371	
0.999998	-8.13046e-06	-0.00190453	-8.12072e-06	0.999964	-0.00853276	0.00190453	0.00853276	0.999962	0.00149867	0.00671846	1.57473	
0.999996	-1.83244e-05	-0.00286021	-1.82855e-05	0.999918	-0.0127991	0.00286021	0.0127991	0.999914	0.00337449	0.0151166	2.36205	
0.999993	-3.26304e-05	-0.00381816	-3.2533e-05	0.999854	-0.0170654	0.00381816	0.0170654	0.999847	0.00600368	0.0268739	3.14933	
0.999989	-5.10679e-05	-0.00477833	-5.08731e-05	0.999772	-0.0213315	0.00477834	0.0213315	0.999761	0.00938801	0.0419902	3.93656	
0.999984	-7.36564e-05	-0.00574073	-7.33155e-05	0.999672	-0.0255972	0.00574073	0.0255972	0.999656	0.0135292	0.0604654	4.7237	
0.999978	-0.000100415	-0.00670532	-9.98698e-05	0.999554	-0.0298626	0.00670532	0.0298626	0.999532	0.0184291	0.0822993	5.51076	
0.999971	-0.000131364	-0.00767208	-0.000130545	0.999417	-0.0341274	0.00767209	0.0341274	0.999388	0.0240893	0.107491	6.29771	
0.999963	-0.00016652	-0.008641	-0.000165351	0.999263	-0.0383917	0.00864102	0.0383917	0.999225	0.0305116	0.136041	7.08453	
0.999954	-0.000205905	-0.00961205	-0.000204298	0.99909	-0.0426554	0.00961208	0.0426554	0.999044	0.0376976	0.167948	7.87123	
0.999944	-0.000249536	-0.0105852	-0.000247393	0.998899	-0.0469183	0.0105853	0.0469183	0.998843	0.045649	0.203212	8.65777	
0.999933	-0.000297432	-0.0115605	-0.000294646	0.998689	-0.0511803	0.0115605	0.0511803	0.998623	0.0543676	0.241833	9.44415	
0.999921	-0.000349613	-0.0125378	-0.000346066	0.998462	-0.0554414	0.0125379	0.0554414	0.998383	0.0638548	0.283808	10.2303	
0.999909	-0.000406096	-0.0135172	-0.000401662	0.998216	-0.0597015	0.0135173	0.0597015	0.998125	0.0741124	0.329139	11.0163	
0.999895	-0.000466899	-0.0144986	-0.000461442	0.997952	-0.0639605	0.0144988	0.0639605	0.997847	0.085142	0.377823	11.8021	
0.99988	-0.000532042	-0.015482	-0.000525415	0.99767	-0.0682183	0.0154822	0.0682182	0.99755	0.0969451	0.42986	12.5877	
0.999864	-0.000601543	-0.0164674	-0.00059359	0.99737	-0.0724747	0.0164677	0.0724747	0.997234	0.109523	0.485249	13.373	
0.999847	-0.000675419	-0.0174548	-0.000665974	0.997052	-0.0767298	0.0174551	0.0767297	0.996899	0.122878	0.543989	14.1581	
0.99983	-0.000753688	-0.0184441	-0.000742577	0.996715	-0.0809834	0.0184445	0.0809833	0.996545	0.137012	0.606079	14.9429	
0.999811	-0.000836369	-0.0194353	-0.000823406	0.99636	-0.0852355	0.0194358	0.0852354	0.996171	0.151925	0.671517	15.7274	
0.999791	-0.000923479	-0.0204284	-0.000908469	0.995988	-0.0894859	0.0204291	0.0894857	0.995779	0.167619	0.740302	16.5116	
0.99977	-0.00101504	-0.0214234	-0.000997775	0.995597	-0.0937345	0.0214242	0.0937344	0.995367	0.184096	0.812434	17.2955	
0.999748	-0.00111106	-0.0224202	-0.00109133	0.995188	-0.0979814	0.0224212	0.0979811	0.994936	0.201357	0.88791	18.079	
0.999725	-0.00121156	-0.0234189	-0.00118914	0.99476	-0.102226	0.0234201	0.102226	0.994485	0.219405	0.966729	18.8622	
0.999701	-0.00131656	-0.0244194	-0.00129122	0.994315	-0.106469	0.0244208	0.106469	0.994016	0.238239	1.04889	19.6451	
0.999676	-0.00142608	-0.0254217	-0.00139757	0.993852	-0.11071	0.0254233	0.11071	0.993528	0.257862	1.13439	20.4276	
0.99965	-0.00154013	-0.0264257	-0.0015082	0.99337	-0.114949	0.0264275	0.114948	0.99302	0.278275	1.22323	21.2096	
0.999622	-0.00165873	-0.0274315	-0.00162312	0.992871	-0.119185	0.0274336	0.119184	0.992493	0.299479	1.3154	21.9913	
0.999594	-0.0017819	-0.028439	-0.00174234	0.992353	-0.123419	0.0284414	0.123418	0.991947	0.321477	1.41091	22.7726	
0.999564	-0.00190965	-0.0294481	-0.00186585	0.991817	-0.12765	0.029451	0.12765	0.991382	0.344268	1.50976	23.5534	
0.999534	-0.002042	-0.030459	-0.00199367	0.991264	-0.131879	0.0304622	0.131878	0.990798	0.367855	1.61193	24.3337	
0.999502	-0.00217897	-0.0314715	-0.00212581	0.990692	-0.136105	0.0314751	0.136105	0.990194	0.392239	1.71743	25.1136	
0.99947	-0.00232057	-0.0324856	-0.00226227	0.990102	-0.140329	0.0324897	0.140328	0.989572	0.417421	1.82626	25.893	
0.999436	-0.00246682	-0.0335013	-0.00240306	0.989495	-0.14455	0.033506	0.144549	0.98893	0.443403	1.93841	26.6719	
0.999401	-0.00261773	-0.0345186	-0.00254819	0.988869	-0.148768	0.0345238	0.148766	0.98827	0.470185	2.05388	27.4503	
0.999364	-0.00277333	-0.0355375	-0.00269765	0.988225	-0.152983	0.0355433	0.152981	0.98759	0.49777	2.17268	28.2282	
0.999327	-0.00293362	-0.0365578	-0.00285147	0.987564	-0.157194	0.0365643	0.157193	0.986891	0.526158	2.29479	29.0055	
0.999289	-0.00309862	-0.0375797	-0.00300963	0.986884	-0.161403	0.0375869	0.161401	0.986173	0.55535	2.42022	29.7823	
0.999249	-0.00326836	-0.0386031	-0.00317216	0.986187	-0.165608	0.0386111	0.165606	0.985436	0.585349	2.54896	30.5585	
0.999209	-0.00344283	-0.0396279	-0.00333906	0.985471	-0.16981	0.0396367	0.169808	0.98468	0.616154	2.681	31.3341	
0.999167	-0.00362206	-0.0406541	-0.00351032	0.984738	-0.174009	0.0406639	0.174007	0.983905	0.647767	2.81636	32.1091	
0.999124	-0.00380607	-0.0416817	-0.00368596	0.983987	-0.178204	0.0416925	0.178202	0.98311	0.68019	2.95502	32.8835	
0.999079	-0.00399486	-0.0427108	-0.00386599	0.983218	-0.182395	0.0427226	0.182393	0.982297	0.713423	3.09698	33.6573	
0.999034	-0.00418846	-0.0437411	-0.0040504	0.982431	-0.186583	0.0437541	0.18658	0.981465	0.747468	3.24224	34.4304	
0.998988	-0.00438688	-0.0447728	-0.00423921	0.981626	-0.190767	0.0447871	0.190764	0.980614	0.782325	3.3908	35.2028	
0.99894	-0.00459013	-0.0458059	-0.00443242	0.980804	-0.194947	0.0458214	0.194944	0.979744	0.817997	3.54265	35.9746	
0.998891	-0.00479822	-0.0468401	-0.00463003	0.979963	-0.199124	0.0468571	0.19912	0.978854	0.854483	3.69778	36.7457	
0.998841	-0.00501118	-0.0478757	-0.00483205	0.979105	-0.203296	0.0478941	0.203291	0.977946	0.891785	3.85621	37.516	
0.998789	-0.00522901	-0.0489125	-0.00503848	0.97823	-0.207464	0.0489325	0.207459	0.977019	0.929905	4.01792	38.2857	
0.998737	-0.00545173	-0.0499504	-0.00524934	0.977336	-0.211627	0.0499721	0.211622	0.976073	0.968842	4.1829	39.0546	
0.998683	-0.00567936	-0.0509896	-0.00546462	0.976425	-0.215787	0.0510131	0.215781	0.975108	1.0086	4.35117	39.8228	
0.998628	-0.0059119	-0.0520299	-0.00568432	0.975496	-0.219942	0.0520553	0.219936	0.974124	1.04918	4.5227	40.5901	
0.998572	-0.00614938	-0.0530713	-0.00590846	0.97455	-0.224093	0.0530987	0.224086	0.973122	1.09057	4.69751	41.3567	
0.998514	-0.0063918	-0.0541139	-0.00613704	0.973586	-0.228239	0.0541434	0.228232	0.9721	1.13279	4.87558	42.1226	
0.998318	-0.00720245	-0.0575218	-0.00646273	0.972239	-0.2339	0.0576096	0.233879	0.970557	1.17679	5.05751	42.8874	
0.99811	-0.00803246	-0.0609223	-0.00680898	0.970858	-0.239559	0.0610712	0.239521	0.968969	1.22351	5.24388	43.6509	
0.99789	-0.00888179	-0.0643154	-0.00717577	0.969443	-0.245214	0.064528	0.245158	0.967333	1.27296	5.43469	44.4132	
0.997658	-0.00975041	-0.0677009	-0.00756312	0.967993	-0.250864	0.06798	0.250789	0.965652	1.32513	5.62994	45.1742	
0.997414	-0.0106383	-0.0710787	-0.00797101	0.966509	-0.25651	0.0714271	0.256413	0.963925	1.38001	5.82962	45.9339	
0.997158	-0.0115454	-0.0744488	-0.00839945	0.96499	-0.262151	0.074869	0.262031	0.962151	1.4376	6.03373	46.6921	
0.99689	-0.0124717	-0.0778109	-0.00884842	0.963438	-0.267786	0.0783057	0.267641	0.960331	1.49791	6.24225	47.449	
0.99661	-0.0134172	-0.0811651	-0.00931792	0.961851	-0.273414	0.0817372	0.273244	0.958466	1.56091	6.45519	48.2044	
0.996319	-0.0143818	-0.0845111	-0.00980793	0.96023	-0.279037	0.0851632	0.278839	0.956554	1.62662	6.67254	48.9583	
0.996015	-0.0153656	-0.0878489	-0.0103184	0.958575	-0.284652	0.0885836	0.284424	0.954597	1.69502	6.89429	49.7107	
0.9957	-0.0163684	-0.0911784	-0.0108494	0.956886	-0.29026	0.0919985	0.290001	0.952594	1.76612	7.12043	50.4616	
0.995373	-0.0173903	-0.0944995	-0.0114009	0.955163	-0.29586	0.0954076	0.295568	0.950545	1.8399	7.35097	51.2108	
0.995034	-0.0184311	-0.0978121	-0.0119727	0.953406	-0.301452	0.0988108	0.301126	0.948451	1.91636	7.58588	51.9584	
0.994684	-0.019491	-0.101116	-0.012565	0.951615	-0.307034	0.102208	0.306673	0.946311	1.9955	7.82516	52.7044	
